Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR142C,YGR214W,1,14.148027,1.0,0.0009765625,0.0
YML073C,YML026C,1,13.653466,1.0,0.001953125,0.0
YLR264W,YIL052C,1,13.456218,1.0,0.0029296875,0.0
YGL123W,YLR448W,1,13.333154,1.0,0.00390625,0.0
YGR085C,YJR145C,1,13.319428,1.0,0.0048828125,0.0
YNL302C,YBL092W,1,13.3018055,1.0,0.005859375,0.0
YDR337W,YLR448W,1,13.300595,1.0,0.0068359375,0.0
YLR061W,YPL079W,1,13.089505,1.0,0.0078125,0.0
YBR251W,YBL072C,1,12.895406,1.0,0.0087890625,0.0
YGR027C,YOL120C,1,12.8774185,1.0,0.009765625,0.0
YLR061W,YML024W,1,12.80568,1.0,0.0107421875,0.0
YOR096W,YDR237W,1,12.769343,1.0,0.01171875,0.0
YML073C,YDL191W,1,12.743573,1.0,0.0126953125,0.0
YGL031C,YBL092W,1,12.72873,1.0,0.013671875,0.0
YLR048W,YJL177W,1,12.6150255,1.0,0.0146484375,0.0
YNL301C,YPL143W,1,12.543678,1.0,0.015625,0.0
YGR085C,YIL133C,1,12.474412,1.0,0.0166015625,0.0
YNL096C,YGR085C,1,12.360673,1.0,0.017578125,0.0
YMR158W,YBL072C,1,12.353103,1.0,0.0185546875,0.0
YOR293W,YLR344W,1,12.309346,1.0,0.01953125,0.0
YOL120C,YHR010W,1,12.304156,1.0,0.0205078125,0.0
YML009C,YER131W,1,12.298439,1.0,0.021484375,0.0
YKR057W,YGL031C,1,12.266223,1.0,0.0224609375,0.0
YBL072C,YDR237W,1,12.251779,1.0,0.0234375,0.0
YBL072C,YJL177W,1,12.231568,1.0,0.0244140625,0.0
YER074W,YJL177W,1,12.227649,1.0,0.025390625,0.0
YLL045C,YHL033C,1,12.178252,1.0,0.0263671875,0.0
YKR085C,YNL067W,1,12.112171,1.0,0.02734375,0.0
YBR282W,YOL040C,1,12.07945,1.0,0.0283203125,0.0
YOR158W,YHR010W,1,12.077108,1.0,0.029296875,0.0
YBL027W,YKL003C,1,12.058389,1.0,0.0302734375,0.0
YMR142C,YDR450W,1,12.038114,1.0,0.03125,0.0
YOL127W,YMR142C,1,11.985832,1.0,0.0322265625,0.0
YEL054C,YKR006C,1,11.9628725,1.0,0.033203125,0.0
YEL054C,YDR116C,1,11.952954,1.0,0.0341796875,0.0
YGR027C,YLR344W,1,11.91574,1.0,0.03515625,0.0
YBR191W,YML009C,1,11.8891325,1.0,0.0361328125,0.0
YMR194W,YDL082W,1,11.71198,1.0,0.037109375,0.0
YDL083C,YMR194W,1,11.688907,1.0,0.0380859375,0.0
YIL069C,YLR448W,1,11.6731615,1.0,0.0390625,0.0
YFR032C-A,YHL001W,1,11.665795,1.0,0.0400390625,0.0
YGR214W,YJL096W,1,11.642404,1.0,0.041015625,0.0
YOR063W,YCR003W,1,11.629481,1.0,0.0419921875,0.0
YML073C,YDR025W,1,11.595827,1.0,0.04296875,0.0
YGR027C,YCR003W,1,11.58874,1.0,0.0439453125,0.0
YDL061C,YKR085C,1,11.587463,1.0,0.044921875,0.0
YML073C,YGL147C,1,11.5850525,1.0,0.0458984375,0.0
YLR367W,YBL092W,1,11.580141,1.0,0.046875,0.0
YER131W,YOR150W,1,11.574809,1.0,0.0478515625,0.0
YER117W,YGR214W,1,11.563668,1.0,0.048828125,0.0
YLR061W,YGR118W,1,11.560092,1.0,0.0498046875,0.0
YNL177C,YNL178W,1,11.559993,1.0,0.05078125,0.0
YDR447C,YOR312C,1,11.557737,1.0,0.0517578125,0.0
YGL030W,YIL052C,1,11.554215,1.0,0.052734375,0.0
YOR234C,YGL103W,1,11.520346,1.0,0.0537109375,0.0
YGL123W,YKL003C,1,11.513986,1.0,0.0546875,0.0
YLR287C-A,YOR293W,1,11.50112,1.0,0.0556640625,0.0
YBL027W,YMR143W,1,11.500146,1.0,0.056640625,0.0
YGR165W,YIL052C,1,11.493402,1.0,0.0576171875,0.0
YKL138C,YDL075W,1,11.471639,1.0,0.05859375,0.0
YDL082W,YJR101W,1,11.464718,1.0,0.0595703125,0.0
YKL003C,YBR189W,1,11.456191,1.0,0.060546875,0.0
YML024W,YBL090W,1,11.438486,1.0,0.0615234375,0.0
YCR031C,YHL001W,1,11.412671,1.0,0.0625,0.0
YGR220C,YDL082W,1,11.393334,1.0,0.0634765625,0.0
YNR036C,YBR189W,1,11.369594,1.0,0.064453125,0.0
YER056C-A,YBL092W,1,11.365944,1.0,0.0654296875,0.0
YHL015W,YMR193W,1,11.359511,1.0,0.06640625,0.0
YLR367W,YEL054C,1,11.331679,1.0,0.0673828125,0.0
YML073C,YMR143W,1,11.325926,1.0,0.068359375,0.0
YLR441C,YML063W,1,11.314728,1.0,0.0693359375,0.0
YDR494W,YGR148C,1,11.313175,1.0,0.0703125,0.0
YOR096W,YLR204W,1,11.309734,1.0,0.0712890625,0.0
YFR032C-A,YJR094W-A,1,11.306432,1.0,0.072265625,0.0
YGR027C,YGL076C,1,11.297554,1.0,0.0732421875,0.0
YMR193W,YGL031C,1,11.275752,1.0,0.07421875,0.0
YMR242C,YCR003W,1,11.26481,1.0,0.0751953125,0.0
YGL123W,YNL185C,1,11.251555,1.0,0.076171875,0.0
YBL087C,YPL118W,1,11.235677,1.0,0.0771484375,0.0
YLR048W,YBL092W,1,11.221904,1.0,0.078125,0.0
YKL006W,YCR003W,1,11.200925,1.0,0.0791015625,0.0
YGL076C,YPL131W,1,11.197591,1.0,0.080078125,0.0
YJL136C,YGR084C,1,11.184991,1.0,0.0810546875,0.0
YBR146W,YHL001W,1,11.166503,1.0,0.08203125,0.0
YER102W,YBR181C,1,11.158788,1.0,0.0830078125,0.0
YNL137C,YNL301C,1,11.155333,1.0,0.083984375,0.0
YLR367W,YML026C,1,11.145078,1.0,0.0849609375,0.0
YDR418W,YJL096W,1,11.144993,1.0,0.0859375,0.0
YEL054C,YMR024W,1,11.120778,1.0,0.0869140625,0.0
YBR191W,YNL185C,1,11.118169,1.0,0.087890625,0.0
YGR085C,YPR100W,1,11.113754,1.0,0.0888671875,0.0
YBR048W,YJL096W,1,11.112958,1.0,0.08984375,0.0
YBR191W,YLR204W,1,11.112631,1.0,0.0908203125,0.0
YDR382W,YBR122C,1,11.103648,1.0,0.091796875,0.0
YJL190C,YPR100W,1,11.087352,1.0,0.0927734375,0.0
YNL067W,YPL118W,1,11.045753,1.0,0.09375,0.0
YKR057W,YDL082W,1,11.043437,1.0,0.0947265625,0.0
YBR251W,YKR006C,1,11.043195,1.0,0.095703125,0.0
YMR193W,YOR293W,1,11.041017,1.0,0.0966796875,0.0
YNL081C,YEL050C,1,11.035239,1.0,0.09765625,0.0
YBR282W,YBL087C,1,11.028629,1.0,0.0986328125,0.0
YNL302C,YPL249C-A,1,11.025238,1.0,0.099609375,0.0
YBR189W,YDR237W,1,11.017194,1.0,0.1005859375,0.0
YMR194W,YDL191W,1,11.002822,1.0,0.1015625,0.0
YDL083C,YPL132W,1,10.985629,1.0,0.1025390625,0.0
YGL147C,YDR116C,1,10.98372,1.0,0.103515625,0.0
YGL068W,YER074W,1,10.977656,1.0,0.1044921875,0.0
YNL302C,YDR064W,1,10.971398,1.0,0.10546875,0.0
YOR063W,YEL050C,1,10.961919,1.0,0.1064453125,0.0
YLR312W-A,YJL177W,1,10.953559,1.0,0.107421875,0.0
YDR447C,YJL177W,1,10.953187,1.0,0.1083984375,0.0
YGR165W,YKR094C,1,10.935223,1.0,0.109375,0.0
YLR287C-A,YNL096C,1,10.931926,1.0,0.1103515625,0.0
YGR034W,YPL079W,1,10.92196,1.0,0.111328125,0.0
YOR234C,YBL092W,1,10.921098,1.0,0.1123046875,0.0
YBR120C,YNL067W,1,10.911339,1.0,0.11328125,0.0
YDR471W,YMR194W,1,10.897792,1.0,0.1142578125,0.0
YBR181C,YGL031C,1,10.896491,1.0,0.115234375,0.0
YLR185W,YKL006W,1,10.894414,1.0,0.1162109375,0.0
YGL123W,YLR204W,1,10.893839,1.0,0.1171875,0.0
