Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR092W,YDL240W,1,7.704069,1.0,0.0009727626456879079,0.0
YGR092W,YHR061C,1,6.4934816,1.0,0.0019455252913758159,0.0
YDR103W,YBR133C,1,6.201416,1.0,0.002918287878856063,0.0
YOR188W,YPL269W,1,6.1329947,1.0,0.0038910505827516317,0.0
YBL031W,YKR048C,1,6.0480433,1.0,0.004863813053816557,0.0
YER155C,YBR038W,1,5.872198,1.0,0.005836575757712126,0.0
YNL278W,YDR093W,1,5.793203,1.0,0.006809338461607695,0.0
YMR032W,YGR041W,1,5.7241206,1.0,0.0077821011655032635,0.0
YCL051W,YOR247W,1,5.6836996,1.0,0.008754863403737545,0.0
YOR301W,YLR084C,1,5.6735735,1.0,0.009727626107633114,0.0
YKL126W,YPL116W,1,5.6364894,1.0,0.010700388811528683,0.0
YPR055W,YIR006C,1,5.6118174,1.0,0.011673151515424252,0.0
YOR109W,YJR051W,0,5.602691,0.9230769276618958,0.011673151515424252,0.00010028078395407647
YKL092C,YLR353W,1,5.594693,0.9285714030265808,0.01264591421931982,0.00010028078395407647
YLR371W,YBL047C,1,5.5743365,0.9333333373069763,0.01361867692321539,0.00010028078395407647
YCL055W,YLR045C,0,5.5361047,0.875,0.01361867692321539,0.00020056156790815294
YNL290W,YJL158C,0,5.507491,0.8235294222831726,0.01361867692321539,0.00030084236641414464
YBL031W,YLR314C,1,5.4941177,0.8333333134651184,0.014591439627110958,0.00030084236641414464
YDL240W,YER114C,1,5.4480777,0.8421052694320679,0.015564202331006527,0.00030084236641414464
YNL278W,YKR090W,1,5.4302692,0.8500000238418579,0.01653696410357952,0.00030084236641414464
YHR098C,YBL037W,1,5.4116898,0.8571428656578064,0.01750972680747509,0.00030084236641414464
YPL221W,YPL115C,1,5.390366,0.8636363744735718,0.01848248951137066,0.00030084236641414464
YKL189W,YER008C,1,5.381606,0.8695651888847351,0.019455252215266228,0.00030084236641414464
YLR353W,YDL225W,1,5.324709,0.875,0.020428014919161797,0.00030084236641414464
YMR032W,YLR314C,1,5.3123684,0.8799999952316284,0.021400777623057365,0.00030084236641414464
YBR163W,YMR032W,0,5.3022966,0.8461538553237915,0.021400777623057365,0.0004011231358163059
YPL221W,YJR092W,1,5.2885013,0.8518518805503845,0.022373540326952934,0.0004011231358163059
YLL021W,YDR309C,1,5.2619066,0.8571428656578064,0.023346303030848503,0.0004011231358163059
YHR011W,YLR207W,0,5.25146,0.8275862336158752,0.023346303030848503,0.0005014039343222976
YPR055W,YNL138W,1,5.2397456,0.8333333134651184,0.024319065734744072,0.0005014039343222976
YJL158C,YPR141C,0,5.2256985,0.8064516186714172,0.024319065734744072,0.0006016847328282893
YLR353W,YJL187C,1,5.2162333,0.8125,0.02529182843863964,0.0006016847328282893
YMR092C,YBL037W,1,5.2067823,0.8181818127632141,0.02626459114253521,0.0006016847328282893
YBR038W,YLR425W,1,5.1904154,0.8235294222831726,0.02723735384643078,0.0006016847328282893
YKL101W,YFL047W,1,5.1833014,0.8285714387893677,0.028210116550326347,0.0006016847328282893
YNL161W,YGR041W,1,5.1608267,0.8333333134651184,0.029182879254221916,0.0006016847328282893
YJR092W,YGR040W,1,5.147907,0.837837815284729,0.030155641958117485,0.0006016847328282893
YNL072W,YMR006C,0,5.1267347,0.8157894611358643,0.030155641958117485,0.000701965531334281
YBR133C,YCR088W,1,5.1138906,0.8205128312110901,0.031128404662013054,0.000701965531334281
YBR200W,YOR247W,1,5.078366,0.824999988079071,0.032101165503263474,0.000701965531334281
YPL249C,YNL053W,0,5.0718384,0.8048780560493469,0.032101165503263474,0.0008022462716326118
YGR041W,YBL037W,1,5.0703754,0.8095238208770752,0.03307392820715904,0.0008022462716326118
YLR314C,YFR028C,1,5.0581026,0.8139534592628479,0.03404669091105461,0.0008022462716326118
YGL216W,YER129W,0,5.0405283,0.7954545617103577,0.03404669091105461,0.0009025270701386034
YML057W,YBR163W,0,5.0086126,0.7777777910232544,0.03404669091105461,0.0010028078686445951
YER144C,YER008C,1,5.0032835,0.782608687877655,0.03501945361495018,0.0010028078686445951
YER124C,YDL127W,1,4.973259,0.7872340679168701,0.03599221631884575,0.0010028078686445951
YOR188W,YIR006C,1,4.90598,0.7916666865348816,0.03696497902274132,0.0010028078686445951
YLR084C,YDL240W,1,4.9014697,0.795918345451355,0.03793774172663689,0.0010028078686445951
YBR133C,YLR313C,1,4.8770113,0.800000011920929,0.038910504430532455,0.0010028078686445951
YER118C,YJL157C,1,4.858556,0.8039215803146362,0.039883267134428024,0.0010028078686445951
YPL256C,YDR389W,0,4.8580766,0.7884615659713745,0.039883267134428024,0.001103088608942926
YAL028W,YPL045W,0,4.8547106,0.7735849022865295,0.039883267134428024,0.0012033694656565785
YJR092W,YOR326W,1,4.852471,0.7777777910232544,0.04085602983832359,0.0012033694656565785
YER008C,YOR247W,1,4.846286,0.7818182110786438,0.04182879254221916,0.0012033694656565785
YAL012W,YNL047C,0,4.8424964,0.7678571343421936,0.04182879254221916,0.0013036502059549093
YDR488C,YAL042W,0,4.8298044,0.7543859481811523,0.04182879254221916,0.001403931062668562
YGR100W,YOR181W,1,4.8204412,0.7586206793785095,0.04280155524611473,0.001403931062668562
YDL100C,YDR388W,0,4.8055234,0.7457627058029175,0.04280155524611473,0.0015042118029668927
YKR019C,YNL307C,0,4.800412,0.7333333492279053,0.04280155524611473,0.0016044925432652235
YBL105C,YOR181W,1,4.7935576,0.7377049326896667,0.0437743179500103,0.0016044925432652235
