Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR316W-B,YER138C,1,4.8715677,1.0,0.0009980039903894067,0.0
YMR045C,YPL257W-B,1,4.8404036,1.0,0.0019960079807788134,0.0
YBL005W-B,YNL284C-B,1,4.8015857,1.0,0.002994012087583542,0.0
YLR157C-B,YBL100W-B,1,4.697393,1.0,0.003992015961557627,0.0
YDR316W-B,YAR009C,1,4.6429796,1.0,0.004990019835531712,0.0
YER138C,YPL257W-B,1,4.6172085,1.0,0.005988024175167084,0.0
YNL284C-B,YBL100W-B,1,4.604517,1.0,0.006986028049141169,0.0
YLR157C-B,YFL002W-A,1,4.5995073,1.0,0.007984031923115253,0.0
YLR035C-A,YOL103W-B,1,4.5508566,1.0,0.008982036262750626,0.0
YAR009C,YPL257W-B,1,4.547539,1.0,0.009980039671063423,0.0
YER138C,YOR192C-B,1,4.522935,1.0,0.010978044010698795,0.0
YLR035C-A,YGR038C-B,1,4.5166674,1.0,0.011976048350334167,0.0
YDR316W-B,YGR027W-B,1,4.513695,1.0,0.012974051758646965,0.0
YOR192C-B,YFL002W-A,1,4.506541,1.0,0.013972056098282337,0.0
YDR261W-B,YFL002W-A,1,4.492815,1.0,0.014970059506595135,0.0
YAR009C,YOR192C-B,1,4.4895797,1.0,0.015968063846230507,0.0
YPR137C-B,YFL002W-A,1,4.4670353,1.0,0.016966067254543304,0.0
YNL054W-B,YDR316W-B,1,4.408136,1.0,0.01796407252550125,0.0
YOR142W-B,YDR365W-B,1,4.4074793,1.0,0.01896207593381405,0.0
YNL002C,YBR002C,0,4.3994093,0.949999988079071,0.01896207593381405,0.00010002000635722652
YER160C,YGR161W-B,1,4.3870983,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YBL100W-B,YGR027W-B,1,4.3826227,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YML039W,YLR410W-B,1,4.3792367,0.95652174949646,0.02195608802139759,0.00010002000635722652
YOL103W-B,YDR098C-B,1,4.351103,0.9583333134651184,0.022954091429710388,0.00010002000635722652
YPR158W-B,YGR161W-B,1,4.3415146,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YML045W,YPR137C-B,1,4.324587,0.9615384340286255,0.024950100108981133,0.00010002000635722652
YER160C,YDR098C-B,1,4.323756,0.9629629850387573,0.02594810351729393,0.00010002000635722652
YNL054W-B,YOR343W-B,1,4.3208895,0.9642857313156128,0.026946106925606728,0.00010002000635722652
YGR027W-B,YDR365W-B,1,4.31077,0.9655172228813171,0.027944112196564674,0.00010002000635722652
YML039W,YOR142W-B,1,4.308233,0.9666666388511658,0.028942115604877472,0.00010002000635722652
YAR009C,YGR038C-B,1,4.304574,0.9677419066429138,0.02994011901319027,0.00010002000635722652
YOL103W-B,YLR410W-B,1,4.2951946,0.96875,0.030938124284148216,0.00010002000635722652
YDR365W-B,YJR027W,1,4.2898397,0.9696969985961914,0.031936127692461014,0.00010002000635722652
YPR158W-B,YMR050C,1,4.2879963,0.970588207244873,0.03293413296341896,0.00010002000635722652
YNL284C-B,YGR161W-B,1,4.276985,0.9714285731315613,0.03393213450908661,0.00010002000635722652
YML045W,YNL284C-B,1,4.260064,0.9722222089767456,0.034930139780044556,0.00010002000635722652
YBL005W-B,YOR142W-B,1,4.218981,0.9729729890823364,0.0359281450510025,0.00010002000635722652
YMR050C,YPR137C-B,1,4.217526,0.9736841917037964,0.03692614659667015,0.00010002000635722652
YFL002W-A,YOR343W-B,1,4.1959243,0.9743589758872986,0.0379241518676281,0.00010002000635722652
YDR261W-B,YPR158W-B,1,4.19172,0.9750000238418579,0.038922157138586044,0.00010002000635722652
YMR045C,YNL054W-B,1,4.1867266,0.9756097793579102,0.03992015868425369,0.00010002000635722652
YHR214C-B,YDR098C-B,1,4.18319,0.976190447807312,0.04091816395521164,0.00010002000635722652
YER160C,YDR261W-B,1,4.1160502,0.9767441749572754,0.041916169226169586,0.00010002000635722652
YNL284C-B,YDR098C-B,1,4.109668,0.9772727489471436,0.042914170771837234,0.00010002000635722652
YML045W,YOR343W-B,1,4.106847,0.9777777791023254,0.04391217604279518,0.00010002000635722652
YNL054W-B,YGR161W-B,1,4.095172,0.97826087474823,0.04491018131375313,0.00010002000635722652
YNL054W-B,YPR137C-B,1,4.0880814,0.978723406791687,0.045908182859420776,0.00010002000635722652
YLR410W-B,YGR038C-B,1,4.0798235,0.9791666865348816,0.04690618813037872,0.00010002000635722652
YOR142W-B,YBL100W-B,1,4.076571,0.9795918464660645,0.04790419340133667,0.00010002000635722652
YOL103W-B,YDR261W-B,1,4.07606,0.9800000190734863,0.04890219494700432,0.00010002000635722652
YOL103W-B,YFL002W-A,1,4.0622387,0.9803921580314636,0.049900200217962265,0.00010002000635722652
YGR027W-B,YLR227W-B,1,4.0449257,0.9807692170143127,0.05089820176362991,0.00010002000635722652
YNL299W,YJL148W,1,4.0428095,0.9811320900917053,0.05189620703458786,0.00010002000635722652
YMR050C,YLR227W-B,1,4.0418005,0.9814814925193787,0.05289421230554581,0.00010002000635722652
YML045W,YGR161W-B,1,4.022877,0.9818181991577148,0.053892213851213455,0.00010002000635722652
YLR035C-A,YJR027W,1,4.014166,0.9821428656578064,0.0548902191221714,0.00010002000635722652
YNL075W,YGR145W,0,4.010178,0.9649122953414917,0.0548902191221714,0.00020004001271445304
YNL054W-B,YER138C,1,4.0030622,0.9655172228813171,0.05588822439312935,0.00020004001271445304
YML039W,YLR227W-B,1,3.9955788,0.9661017060279846,0.056886225938797,0.00020004001271445304
YNL316C,YPR143W,0,3.9878333,0.949999988079071,0.056886225938797,0.0003000600263476372
YPR158W-B,YDR098C-B,1,3.9837353,0.9508196711540222,0.057884231209754944,0.0003000600263476372
YPR137C-B,YGR027W-B,1,3.9692204,0.9516128897666931,0.05888223648071289,0.0003000600263476372
YML080W,YDR101C,0,3.9668696,0.9365079402923584,0.05888223648071289,0.0004000800254289061
YMR050C,YLR410W-B,1,3.9628627,0.9375,0.05988023802638054,0.0004000800254289061
YAL025C,YMR285C,0,3.9602342,0.9230769276618958,0.05988023802638054,0.000500100024510175
YHR214C-B,YLR035C-A,1,3.9481874,0.9242424368858337,0.060878243297338486,0.000500100024510175
YMR111C,YNR053C,0,3.9247131,0.9104477763175964,0.060878243297338486,0.0006001200526952744
YKL082C,YNL188W,0,3.916714,0.8970588445663452,0.060878243297338486,0.0007001400226727128
YAR009C,YDR098C-B,1,3.9076276,0.8985507488250732,0.06187624856829643,0.0007001400226727128
YNL284C-B,YJR027W,1,3.8736334,0.8999999761581421,0.06287425011396408,0.0007001400226727128
YGR161W-B,YJR027W,1,3.850217,0.9014084339141846,0.06387225538492203,0.0007001400226727128
YCL019W,YLR227W-B,1,3.8454847,0.9027777910232544,0.06487026065587997,0.0007001400226727128
YDR316W-B,YBL100W-B,1,3.8289316,0.9041095972061157,0.06586826592683792,0.0007001400226727128
YHR214C-B,YNL284C-B,1,3.805418,0.9054054021835327,0.06686626374721527,0.0007001400226727128
YML039W,YFL002W-A,1,3.7693036,0.9066666960716248,0.06786426901817322,0.0007001400226727128
YCL019W,YDR365W-B,1,3.7165956,0.9078947305679321,0.06886227428913116,0.0007001400226727128
YOR310C,YIL008W,0,3.691806,0.8961039185523987,0.06886227428913116,0.0008001600508578122
YDR316W-B,YDR261C-D,1,3.676078,0.8974359035491943,0.06986027956008911,0.0008001600508578122
YDR261W-B,YDR034C-D,1,3.6539907,0.8987341523170471,0.07085828483104706,0.0008001600508578122
YBL100W-B,YDR261C-D,1,3.6067743,0.8999999761581421,0.071856290102005,0.0008001600508578122
