Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR181W,YML067C,1,7.523905,1.0,0.0009680542279966176,0.0
YDR100W,YER157W,1,7.445451,1.0,0.0019361084559932351,0.0
YDR084C,YDR189W,1,7.3693743,1.0,0.0029041627421975136,0.0
YKL039W,YBR097W,1,7.34996,1.0,0.0038722169119864702,0.0
YOR099W,YGR010W,0,7.293219,0.800000011920929,0.0038722169119864702,0.00010033108992502093
YBR164C,YHR123W,1,7.1159573,0.8333333134651184,0.004840271081775427,0.00010033108992502093
YJR001W,YKL179C,0,7.1092095,0.7142857313156128,0.004840271081775427,0.00020066217985004187
YHR123W,YNL041C,1,7.1038637,0.75,0.005808325484395027,0.00020066217985004187
YOR069W,YHR181W,1,7.039891,0.7777777910232544,0.00677637942135334,0.00020066217985004187
YKL039W,YKL214C,0,6.9684896,0.699999988079071,0.00677637942135334,0.0003009932697750628
YHR181W,YOR099W,1,6.9184003,0.7272727489471436,0.0077444338239729404,0.0003009932697750628
YDR484W,YCR094W,1,6.894708,0.75,0.00871248822659254,0.0003009932697750628
YGL226C-A,YDL193W,0,6.770093,0.692307710647583,0.00871248822659254,0.00040132435970008373
YPL010W,YEL031W,1,6.7547684,0.7142857313156128,0.009680542163550854,0.00040132435970008373
YDR058C,YJL002C,0,6.7205772,0.6666666865348816,0.009680542163550854,0.0005016554496251047
YOL034W,YKL039W,0,6.6958556,0.625,0.009680542163550854,0.0006019865395501256
YNL287W,YDR100W,1,6.6241703,0.6470588445663452,0.010648596100509167,0.0006019865395501256
YNL044W,YDL099W,1,6.623596,0.6666666865348816,0.011616650968790054,0.0006019865395501256
YLR268W,YGL161C,1,6.561827,0.6842105388641357,0.012584704905748367,0.0006019865395501256
YDR137W,YMR054W,1,6.551985,0.699999988079071,0.01355275884270668,0.0006019865395501256
YGR199W,YHR207C,0,6.4557037,0.6666666865348816,0.01355275884270668,0.0007023176294751465
YGR172C,YBL040C,1,6.400191,0.6818181872367859,0.014520812779664993,0.0007023176294751465
YGL161C,YOR357C,1,6.3788576,0.695652186870575,0.015488867647945881,0.0007023176294751465
YBR199W,YDR456W,1,6.3223076,0.7083333134651184,0.01645692251622677,0.0007023176294751465
YGL064C,YDL046W,0,6.2960753,0.6800000071525574,0.01645692251622677,0.0008026487194001675
YKL013C,YGL110C,0,6.2909794,0.6538461446762085,0.01645692251622677,0.0009029798093251884
YMR237W,YDR117C,0,6.278738,0.6296296119689941,0.01645692251622677,0.0010033108992502093
YOR321W,YKL196C,0,6.2627997,0.6071428656578064,0.01645692251622677,0.0011036420473828912
YOR099W,YDR468C,1,6.171384,0.6206896305084229,0.01742497645318508,0.0011036420473828912
YHL019C,YNL044W,1,6.128797,0.6333333253860474,0.018393030390143394,0.0011036420473828912
YDL018C,YOR099W,1,6.1171274,0.6451612710952759,0.019361084327101707,0.0011036420473828912
YMR289W,YNL003C,0,6.0917587,0.625,0.019361084327101707,0.0012039730791002512
YOR085W,YPL053C,0,6.06573,0.6060606241226196,0.019361084327101707,0.001304304227232933
YMR071C,YEL036C,1,6.0254908,0.6176470518112183,0.02032913826406002,0.001304304227232933
YAL009W,YKL039W,0,6.003329,0.6000000238418579,0.02032913826406002,0.001404635258950293
YHR108W,YGR172C,1,5.988453,0.6111111044883728,0.021297192201018333,0.001404635258950293
YGL020C,YDR376W,0,5.975668,0.5945945978164673,0.021297192201018333,0.001504966407082975
YDL230W,YDL077C,0,5.953349,0.5789473652839661,0.021297192201018333,0.001605297438800335
YJL178C,YJR040W,1,5.9467096,0.5897436141967773,0.022265246137976646,0.001605297438800335
YHR108W,YNL297C,1,5.9344435,0.6000000238418579,0.02323330193758011,0.001605297438800335
YBR080C,YNL297C,1,5.931725,0.6097561120986938,0.02420135587453842,0.001605297438800335
YLR330W,YMR292W,1,5.9079943,0.6190476417541504,0.025169409811496735,0.001605297438800335
YHR123W,YJR040W,1,5.8998938,0.6279069781303406,0.026137463748455048,0.001605297438800335
YOR320C,YDR503C,1,5.8996086,0.6363636255264282,0.02710551768541336,0.001605297438800335
YBR097W,YHR063C,0,5.8993063,0.6222222447395325,0.02710551768541336,0.0017056285869330168
YER083C,YDR017C,0,5.894498,0.6086956262588501,0.02710551768541336,0.0018059596186503768
YNL051W,YGL054C,1,5.877735,0.6170212626457214,0.028073571622371674,0.0018059596186503768
YDR484W,YBR080C,1,5.871027,0.625,0.029041625559329987,0.0018059596186503768
YJL204C,YJR040W,1,5.8576984,0.6326530575752258,0.03000968135893345,0.0018059596186503768
YGL161C,YOR099W,1,5.854466,0.6399999856948853,0.030977735295891762,0.0018059596186503768
YKR088C,YDL099W,1,5.831638,0.6470588445663452,0.031945787370204926,0.0018059596186503768
YER083C,YEL031W,1,5.8210096,0.6538461446762085,0.03291384503245354,0.0018059596186503768
YAL007C,YPR105C,1,5.8183193,0.6603773832321167,0.03388189896941185,0.0018059596186503768
YPL244C,YDR137W,1,5.816523,0.6666666865348816,0.03484995290637016,0.0018059596186503768
YER122C,YDR205W,1,5.803836,0.6727272868156433,0.035818006843328476,0.0018059596186503768
YPL204W,YNL049C,1,5.80328,0.6785714030265808,0.03678606078028679,0.0018059596186503768
YER171W,YJL196C,0,5.8021145,0.6666666865348816,0.03678606078028679,0.0019062907667830586
YJR075W,YDR084C,1,5.79904,0.6724137663841248,0.0377541147172451,0.0019062907667830586
YHR108W,YER083C,1,5.793142,0.6779661178588867,0.038722168654203415,0.0019062907667830586
YDL045C,YJL192C,0,5.79243,0.6666666865348816,0.038722168654203415,0.0020066217985004187
YKL113C,YMR071C,0,5.782662,0.6557376980781555,0.038722168654203415,0.0021069529466331005
YGL161C,YHR098C,1,5.780818,0.6612903475761414,0.03969022259116173,0.0021069529466331005
YMR071C,YPR159W,1,5.7793236,0.6666666865348816,0.04065827652812004,0.0021069529466331005
YKL165C,YPL051W,1,5.7743535,0.671875,0.041626330465078354,0.0021069529466331005
YMR149W,YIR004W,0,5.7724857,0.6615384817123413,0.041626330465078354,0.0022072840947657824
YML016C,YOL070C,0,5.759878,0.6515151262283325,0.041626330465078354,0.002307615242898464
YOL003C,YER031C,1,5.748256,0.6567164063453674,0.04259438440203667,0.002307615242898464
YGR261C,YER083C,1,5.747349,0.6617646813392639,0.04356243833899498,0.002307615242898464
YHR108W,YHR110W,1,5.7225075,0.6666666865348816,0.04453049227595329,0.002307615242898464
YGL020C,YGL198W,1,5.6977983,0.6714285612106323,0.045498546212911606,0.002307615242898464
YAR002C-A,YPR029C,1,5.6808696,0.6760563254356384,0.04646660387516022,0.002307615242898464
YHR074W,YDL137W,0,5.669533,0.6666666865348816,0.04646660387516022,0.0024079461582005024
YMR292W,YJL178C,1,5.6539693,0.6712328791618347,0.04743465781211853,0.0024079461582005024
