Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR103W,YOR212W,1,3.26165,1.0,0.0009920635493472219,0.0
YJR090C,YBL009W,0,3.1375463,0.5,0.0009920635493472219,0.00010008006211137399
YDR103W,YNL053W,1,2.8033454,0.6666666865348816,0.0019841270986944437,0.00010008006211137399
YPR141C,YIL037C,1,2.704708,0.75,0.0029761905316263437,0.00010008006211137399
YDR103W,YMR198W,1,2.6729538,0.800000011920929,0.003968254197388887,0.00010008006211137399
YHR171W,YJL074C,0,2.6374614,0.6666666865348816,0.003968254197388887,0.00020016012422274798
YIL037C,YPL192C,1,2.5557888,0.7142857313156128,0.004960317630320787,0.00020016012422274798
YGR134W,YLR272C,0,2.4774911,0.625,0.004960317630320787,0.00030024017905816436
YCL027W,YBR081C,1,2.4392507,0.6666666865348816,0.0059523810632526875,0.00030024017905816436
YDL077C,YLR233C,0,2.4287546,0.6000000238418579,0.0059523810632526875,0.00040032024844549596
YBR040W,YMR232W,1,2.423506,0.6363636255264282,0.0069444444961845875,0.00040032024844549596
YDR179C,YLR329W,0,2.4193852,0.5833333134651184,0.0069444444961845875,0.0005004003178328276
YKL126W,YJL157C,1,2.3902514,0.6153846383094788,0.007936508394777775,0.0005004003178328276
YMR232W,YNR044W,1,2.375773,0.6428571343421936,0.008928571827709675,0.0005004003178328276
YHR084W,YJL157C,1,2.3486433,0.6666666865348816,0.009920635260641575,0.0005004003178328276
YDR103W,YHR084W,1,2.3243535,0.6875,0.010912698693573475,0.0005004003178328276
YDR159W,YLR383W,0,2.2529168,0.6470588445663452,0.010912698693573475,0.0006004803581163287
YPR122W,YLR238W,1,2.2463822,0.6666666865348816,0.011904762126505375,0.0006004803581163287
YPR141C,YFR008W,1,2.208432,0.6842105388641357,0.012896825559437275,0.0006004803581163287
YKL126W,YBR081C,1,2.1836946,0.699999988079071,0.013888888992369175,0.0006004803581163287
YBR040W,YOR018W,1,2.1592896,0.7142857313156128,0.014880952425301075,0.0006004803581163287
YMR306W,YHL023C,0,2.1470947,0.6818181872367859,0.014880952425301075,0.0007005604566074908
YBL009W,YML029W,0,2.1244688,0.6521739363670349,0.014880952425301075,0.0008006404968909919
YDR263C,YIL159W,0,2.1201508,0.625,0.014880952425301075,0.000900720595382154
YNL127W,YHR205W,0,2.1191401,0.6000000238418579,0.014880952425301075,0.0010008006356656551
YBR095C,YMR167W,0,2.0597863,0.5769230723381042,0.014880952425301075,0.0011008806759491563
YMR284W,YIL132C,0,2.0297697,0.5555555820465088,0.014880952425301075,0.0012009607162326574
YJL170C,YMR305C,1,2.0132232,0.5714285969734192,0.01587301678955555,0.0012009607162326574
YEL040W,YKR052C,0,1.9961666,0.5517241358757019,0.01587301678955555,0.0013010408729314804
YDR179C,YMR025W,1,1.9938655,0.5666666626930237,0.01686508022248745,0.0013010408729314804
YPR141C,YJL157C,1,1.9859717,0.5806451439857483,0.01785714365541935,0.0013010408729314804
YGL032C,YBR095C,1,1.9813732,0.59375,0.01884920708835125,0.0013010408729314804
YDL159W,YMR198W,1,1.9613974,0.6060606241226196,0.01984127052128315,0.0013010408729314804
YCR092C,YNL041C,0,1.9598501,0.5882353186607361,0.01984127052128315,0.0014011209132149816
YDR179C,YPL192C,1,1.947093,0.6000000238418579,0.02083333395421505,0.0014011209132149816
YKL126W,YHR084W,1,1.9269068,0.6111111044883728,0.02182539738714695,0.0014011209132149816
YIL015W,YOR018W,1,1.9132593,0.6216216087341309,0.02281746082007885,0.0014011209132149816
YDR356W,YDR085C,1,1.913123,0.6315789222717285,0.02380952425301075,0.0014011209132149816
YLR313C,YMR029C,1,1.9068793,0.6410256624221802,0.02480158768594265,0.0014011209132149816
YCR089W,YCL055W,1,1.9058336,0.6499999761581421,0.02579365111887455,0.0014011209132149816
YDR129C,YBL023C,0,1.9037322,0.6341463327407837,0.02579365111887455,0.0015012009534984827
YJL170C,YHR084W,1,1.8949444,0.6428571343421936,0.02678571455180645,0.0015012009534984827
YBL035C,YOR076C,0,1.8925765,0.6279069781303406,0.02678571455180645,0.0016012809937819839
YHL007C,YBR200W,1,1.8923317,0.6363636255264282,0.02777777798473835,0.0016012809937819839
YDL197C,YNR057C,0,1.8903295,0.6222222447395325,0.02777777798473835,0.001701361034065485
YMR198W,YNR044W,1,1.8899877,0.6304348111152649,0.02876984141767025,0.001701361034065485
YBR078W,YOR363C,0,1.8884212,0.6170212626457214,0.02876984141767025,0.001801441190764308
YPL045W,YBR275C,0,1.8797351,0.6041666865348816,0.02876984141767025,0.0019015212310478091
YBR081C,YJL073W,1,1.8772436,0.6122449040412903,0.02976190485060215,0.0019015212310478091
YLR313C,YLR238W,1,1.8729266,0.6200000047683716,0.03075396828353405,0.0019015212310478091
YEL005C,YIL159W,0,1.8699342,0.6078431606292725,0.03075396828353405,0.0020016012713313103
YDL159W,YLR452C,1,1.8689812,0.6153846383094788,0.0317460335791111,0.0020016012713313103
