Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL225C,YPR141C,1,8.13525,1.0,0.000953288865275681,0.0
YHR166C,YPL253C,1,7.9592304,1.0,0.001906577730551362,0.0
YNL273W,YGR113W,1,7.69774,1.0,0.0028598664794117212,0.0
YOR144C,YFR027W,1,7.442876,1.0,0.003813155461102724,0.0
YKR028W,YHR129C,1,7.442042,1.0,0.004766444209963083,0.0
YOL006C,YAL034W-A,1,7.3154073,1.0,0.0057197329588234425,0.0
YDR386W,YDL240W,0,7.30269,0.8571428656578064,0.0057197329588234425,0.00010049241245724261
YPL124W,YOR083W,1,7.201482,0.875,0.006673021707683802,0.00010049241245724261
YJR140C,YLR381W,1,7.197733,0.8888888955116272,0.007626310922205448,0.00010049241245724261
YKL089W,YOR144C,1,7.177069,0.8999999761581421,0.008579599671065807,0.00010049241245724261
YDR423C,YPL124W,0,7.110525,0.8181818127632141,0.008579599671065807,0.00020098482491448522
YGR221C,YBL034C,1,7.06567,0.8333333134651184,0.009532888419926167,0.00020098482491448522
YER180C,YKL189W,0,7.018931,0.7692307829856873,0.009532888419926167,0.0003014772373717278
YLR183C,YPL155C,0,6.9802175,0.7142857313156128,0.009532888419926167,0.00040196964982897043
YLR272C,YAL034W-A,1,6.964981,0.7333333492279053,0.010486177168786526,0.00040196964982897043
YDR013W,YOR249C,1,6.9640126,0.75,0.011439465917646885,0.00040196964982897043
YDL164C,YFR027W,1,6.8988204,0.7647058963775635,0.012392754666507244,0.00040196964982897043
YPL256C,YJL036W,0,6.834304,0.7222222089767456,0.012392754666507244,0.0005024620913900435
YDL028C,YER120W,0,6.7715693,0.6842105388641357,0.012392754666507244,0.0006029544747434556
YNL262W,YDL056W,1,6.7027926,0.699999988079071,0.013346043415367603,0.0006029544747434556
YAL024C,YNL298W,1,6.6684036,0.7142857313156128,0.014299333095550537,0.0006029544747434556
YBL035C,YPL174C,0,6.666582,0.6818181872367859,0.014299333095550537,0.0007034469163045287
YCR002C,YPL124W,1,6.65432,0.695652186870575,0.015252621844410896,0.0007034469163045287
YKL064W,YOR313C,0,6.638647,0.6666666865348816,0.015252621844410896,0.0008039392996579409
YEL061C,YER155C,1,6.6354036,0.6800000071525574,0.016205910593271255,0.0008039392996579409
YEL016C,YJR140C,0,6.566148,0.6538461446762085,0.016205910593271255,0.0009044317412190139
YNL225C,YDR130C,1,6.5624504,0.6666666865348816,0.017159199342131615,0.0009044317412190139
YNL262W,YDR180W,1,6.5586166,0.6785714030265808,0.018112488090991974,0.0009044317412190139
YKL048C,YHR167W,0,6.5511436,0.6551724076271057,0.018112488090991974,0.001004924182780087
YML027W,YFL008W,1,6.513027,0.6666666865348816,0.019065776839852333,0.001004924182780087
YDR113C,YER016W,1,6.4389906,0.6774193644523621,0.020019065588712692,0.001004924182780087
YFR027W,YHR061C,1,6.431617,0.6875,0.02097235433757305,0.001004924182780087
YGL173C,YAL024C,1,6.4315314,0.6969696879386902,0.02192564308643341,0.001004924182780087
YDR356W,YPR019W,1,6.3449664,0.7058823704719543,0.02287893183529377,0.001004924182780087
YFR028C,YAL034W-A,1,6.3352895,0.7142857313156128,0.02383222058415413,0.001004924182780087
YML109W,YHR129C,1,6.323779,0.7222222089767456,0.024785509333014488,0.001004924182780087
YAL034W-A,YIL031W,1,6.3085995,0.7297297120094299,0.025738798081874847,0.001004924182780087
YLR103C,YDL225W,1,6.3031635,0.7368420958518982,0.026692086830735207,0.001004924182780087
YBL046W,YLR381W,0,6.270152,0.7179487347602844,0.026692086830735207,0.0011054165661334991
YMR032W,YLR272C,1,6.245682,0.7250000238418579,0.027645377442240715,0.0011054165661334991
YBL034C,YGL021W,1,6.24436,0.7317073345184326,0.028598666191101074,0.0011054165661334991
YGR258C,YOR313C,0,6.1944227,0.7142857313156128,0.028598666191101074,0.0012059089494869113
YKR095W,YFL023W,0,6.189517,0.6976743936538696,0.028598666191101074,0.0013064013328403234
YPR122W,YML065W,1,6.140732,0.7045454382896423,0.029551954939961433,0.0013064013328403234
YHR149C,YDL052C,0,6.113103,0.6888889074325562,0.029551954939961433,0.0014068938326090574
YOL069W,YJR092W,1,6.0803146,0.695652186870575,0.030505243688821793,0.0014068938326090574
YDR013W,YBL034C,1,6.070281,0.7021276354789734,0.031458530575037,0.0014068938326090574
YGL216W,YBR275C,1,6.0627117,0.7083333134651184,0.03241182118654251,0.0014068938326090574
YLR086W,YFL008W,1,6.0601387,0.7142857313156128,0.03336510807275772,0.0014068938326090574
YNR009W,YLR371W,1,6.036722,0.7200000286102295,0.03431839868426323,0.0014068938326090574
YBR098W,YHR129C,1,6.036245,0.7254902124404907,0.03527168557047844,0.0014068938326090574
YDR013W,YPL256C,1,6.0337753,0.7307692170143127,0.03622497618198395,0.0014068938326090574
YGL093W,YJR140C,1,6.0332136,0.7358490824699402,0.037178266793489456,0.0014068938326090574
YFR031C,YBR215W,1,6.0243998,0.7407407164573669,0.038131553679704666,0.0014068938326090574
YDR130C,YNL309W,1,6.0001903,0.7454545497894287,0.039084844291210175,0.0014068938326090574
YAL024C,YHR129C,1,5.982299,0.75,0.040038131177425385,0.0014068938326090574
YGL216W,YPL124W,1,5.9643826,0.7543859481811523,0.04099142178893089,0.0014068938326090574
YIL026C,YFR027W,1,5.961478,0.7586206793785095,0.0419447086751461,0.0014068938326090574
YJR140C,YKR083C,1,5.95706,0.7627118825912476,0.04289799928665161,0.0014068938326090574
YLR210W,YLR330W,1,5.9293175,0.7666666507720947,0.04385128617286682,0.0014068938326090574
YDR146C,YJR092W,1,5.928377,0.7704917788505554,0.04480457678437233,0.0014068938326090574
YEL032W,YPL209C,1,5.9173994,0.774193525314331,0.04575786367058754,0.0014068938326090574
YOR373W,YFR052W,0,5.915415,0.761904776096344,0.04575786367058754,0.0015073862159624696
YCR086W,YGL201C,1,5.901109,0.765625,0.04671115428209305,0.0015073862159624696
YJR007W,YIL140W,0,5.8964014,0.7538461685180664,0.04671115428209305,0.0016078785993158817
YPL124W,YMR115W,0,5.8893957,0.7424242496490479,0.04671115428209305,0.0017083709826692939
YHR107C,YAL024C,1,5.8859587,0.746268630027771,0.04766444116830826,0.0017083709826692939
YCL029C,YPR135W,1,5.838093,0.75,0.048617731779813766,0.0017083709826692939
YAL024C,YML109W,1,5.8185506,0.7536231875419617,0.049571018666028976,0.0017083709826692939
YKL048C,YBL009W,1,5.8082757,0.7571428418159485,0.050524309277534485,0.0017083709826692939
YBR133C,YAL047C,1,5.805915,0.7605633735656738,0.051477596163749695,0.0017083709826692939
YIL026C,YML027W,1,5.7886343,0.7638888955116272,0.0524308867752552,0.0017083709826692939
YER012W,YDL240W,0,5.768902,0.7534246444702148,0.0524308867752552,0.0018088634824380279
YOR372C,YOR144C,1,5.7684336,0.7567567825317383,0.05338417366147041,0.0018088634824380279
YBR055C,YIL132C,0,5.7667513,0.746666669845581,0.05338417366147041,0.00190935586579144
YMR168C,YPL209C,1,5.763279,0.75,0.05433746427297592,0.00190935586579144
YLR103C,YML027W,1,5.7348194,0.7532467246055603,0.05529075488448143,0.00190935586579144
YML034W,YBR160W,1,5.7293944,0.7564102411270142,0.05624404177069664,0.00190935586579144
YDL164C,YGL106W,1,5.72189,0.7594936490058899,0.05719733238220215,0.00190935586579144
YJR089W,YHR061C,1,5.7119846,0.762499988079071,0.05815061926841736,0.00190935586579144
YLR353W,YMR168C,1,5.698314,0.7654321193695068,0.05910390987992287,0.00190935586579144
YDR113C,YOL069W,1,5.697377,0.7682926654815674,0.06005719676613808,0.00190935586579144
YNL304W,YLR442C,0,5.6701603,0.759036123752594,0.06005719676613808,0.002009848365560174
YDR146C,YLR319C,1,5.6648955,0.761904776096344,0.061010487377643585,0.002009848365560174
YIL131C,YNL126W,1,5.644223,0.7647058963775635,0.061963774263858795,0.002009848365560174
YMR001C,YMR227C,0,5.637925,0.7558139562606812,0.061963774263858795,0.0021103406324982643
YML109W,YCR008W,1,5.6159062,0.7586206793785095,0.062917061150074,0.0021103406324982643
YDR386W,YOR373W,1,5.615797,0.7613636255264282,0.06387035548686981,0.0021103406324982643
YEL016C,YLL004W,0,5.6080427,0.7528089880943298,0.06387035548686981,0.0022108331322669983
YPR079W,YER075C,0,5.6033363,0.7444444298744202,0.06387035548686981,0.0023113253992050886
YOL006C,YPL153C,1,5.600791,0.7472527623176575,0.06482364237308502,0.0023113253992050886
YPL007C,YLR103C,0,5.600382,0.739130437374115,0.06482364237308502,0.0024118178989738226
YGR099W,YOR313C,0,5.579844,0.7311828136444092,0.06482364237308502,0.0025123103987425566
YAL012W,YDR419W,0,5.5736656,0.7234042286872864,0.06482364237308502,0.002612802665680647
YCR086W,YAL024C,1,5.569227,0.7263157963752747,0.06577692925930023,0.002612802665680647
YCR002C,YER016W,1,5.5685787,0.7291666865348816,0.06673021614551544,0.002612802665680647
YLR353W,YGR238C,1,5.557629,0.7319587469100952,0.06768351048231125,0.002612802665680647
YOR353C,YLR192C,0,5.5530496,0.7244898080825806,0.06768351048231125,0.002713295165449381
YJR089W,YJR112W,0,5.543524,0.7171717286109924,0.06768351048231125,0.002813787665218115
YCL004W,YOL115W,0,5.507691,0.7099999785423279,0.06768351048231125,0.002914279932156205
YJL095W,YKL130C,0,5.50646,0.7029703259468079,0.06768351048231125,0.003014772431924939
YJR092W,YDR484W,0,5.505002,0.6960784196853638,0.06768351048231125,0.0031152646988630295
YNL262W,YDR477W,1,5.4982347,0.6990291476249695,0.06863679736852646,0.0031152646988630295
YLR457C,YKL089W,0,5.491828,0.692307710647583,0.06863679736852646,0.0032157571986317635
YPL253C,YBR133C,1,5.47857,0.6952381134033203,0.06959008425474167,0.0032157571986317635
YGR140W,YOR127W,1,5.475532,0.698113203048706,0.07054337114095688,0.0032157571986317635
YGR014W,YDR130C,1,5.4663687,0.7009345889091492,0.07149666547775269,0.0032157571986317635
YDR356W,YIL153W,1,5.4628067,0.7037037014961243,0.0724499523639679,0.0032157571986317635
YNL225C,YKL089W,1,5.462178,0.7064220309257507,0.0734032392501831,0.0032157571986317635
YOR326W,YLR381W,1,5.462123,0.7090908885002136,0.07435653358697891,0.0032157571986317635
YKR095W,YGL250W,0,5.457136,0.7027027010917664,0.07435653358697891,0.0033162496984004974
YMR198W,YBR279W,1,5.443572,0.7053571343421936,0.07530982047319412,0.0033162496984004974
YMR030W,YCL063W,0,5.4371443,0.6991150379180908,0.07530982047319412,0.0034167419653385878
YOL070C,YOL069W,1,5.4363723,0.7017543911933899,0.07626310735940933,0.0034167419653385878
YPR141C,YGR152C,1,5.4280453,0.7043478488922119,0.07721639424562454,0.0034167419653385878
YJR053W,YKL049C,1,5.4271507,0.7068965435028076,0.07816968858242035,0.0034167419653385878
YPL194W,YDR179C,0,5.425533,0.7008547186851501,0.07816968858242035,0.0035172344651073217
YPL269W,YIL031W,1,5.420577,0.7033898234367371,0.07912297546863556,0.0035172344651073217
YGR140W,YJR090C,1,5.4088674,0.7058823704719543,0.08007626235485077,0.0035172344651073217
YDR081C,YHR074W,0,5.400328,0.699999988079071,0.08007626235485077,0.0036177269648760557
YPR122W,YBL063W,1,5.397211,0.702479362487793,0.08102954924106598,0.0036177269648760557
YLR381W,YOL135C,0,5.3948283,0.6967213153839111,0.08102954924106598,0.003718219231814146
YLR442C,YNR031C,0,5.394083,0.6910569071769714,0.08102954924106598,0.00381871173158288
YDR412W,YDR501W,0,5.390991,0.6854838728904724,0.08102954924106598,0.003919204231351614
YPL124W,YOR156C,0,5.383731,0.6800000071525574,0.08102954924106598,0.004019696731120348
YNL262W,YJR092W,1,5.380315,0.682539701461792,0.08198284357786179,0.004019696731120348
YER016W,YPR046W,1,5.3803053,0.6850393414497375,0.082936130464077,0.004019696731120348
YKL048C,YGL093W,1,5.368665,0.6875,0.0838894173502922,0.004019696731120348
YCL014W,YJL194W,1,5.366895,0.6899224519729614,0.08484270423650742,0.004019696731120348
YER111C,YNR035C,0,5.363091,0.6846153736114502,0.08484270423650742,0.004120188765227795
YJL074C,YPR122W,1,5.361992,0.6870229244232178,0.08579599857330322,0.004120188765227795
YHR099W,YNL273W,0,5.3607764,0.6818181872367859,0.08579599857330322,0.004220681264996529
YGL131C,YHR090C,0,5.3528566,0.6766917109489441,0.08579599857330322,0.004321173764765263
YOL072W,YPL253C,1,5.347787,0.6791045069694519,0.08674928545951843,0.004321173764765263
YNL271C,YFR028C,1,5.344507,0.6814814805984497,0.08770257234573364,0.004321173764765263
YNL218W,YDR082W,0,5.344426,0.6764705777168274,0.08770257234573364,0.004421666264533997
YOL069W,YGL086W,1,5.334231,0.6788321137428284,0.08865585923194885,0.004421666264533997
YML109W,YGL226C-A,0,5.3314247,0.6739130616188049,0.08865585923194885,0.0045221587643027306
YCR008W,YNL309W,1,5.321634,0.6762589812278748,0.08960915356874466,0.0045221587643027306
YFR028C,YGL116W,1,5.318577,0.6785714030265808,0.09056244045495987,0.0045221587643027306
YMR048W,YGR188C,1,5.2966166,0.6808510422706604,0.09151572734117508,0.0045221587643027306
YIL075C,YJR112W,0,5.296418,0.6760563254356384,0.09151572734117508,0.004622650798410177
YDL164C,YOL070C,1,5.281706,0.6783216595649719,0.09246902167797089,0.004622650798410177
YPR119W,YIL031W,1,5.2694273,0.6805555820465088,0.0934223085641861,0.004622650798410177
YHR115C,YHR152W,1,5.2662077,0.682758629322052,0.0943755954504013,0.004622650798410177
YPL047W,YJR140C,0,5.2654643,0.6780821681022644,0.0943755954504013,0.004723143298178911
YGR262C,YPL253C,1,5.262623,0.680272102355957,0.09532888233661652,0.004723143298178911
YNL201C,YGL065C,0,5.2583475,0.6756756901741028,0.09532888233661652,0.004823635797947645
YPR019W,YCL024W,1,5.257923,0.6778523325920105,0.09628217667341232,0.004823635797947645
YJR135C,YPL209C,1,5.256186,0.6800000071525574,0.09723546355962753,0.004823635797947645
YBR275C,YPL018W,1,5.254281,0.6821191906929016,0.09818875044584274,0.004823635797947645
YOR212W,YCR088W,0,5.252652,0.6776315569877625,0.09818875044584274,0.004924128297716379
YPR086W,YMR231W,0,5.2493486,0.673202633857727,0.09818875044584274,0.005024620797485113
YLR324W,YOL135C,0,5.248605,0.6688311696052551,0.09818875044584274,0.00512511283159256
YER111C,YBL091C,0,5.2393,0.6645161509513855,0.09818875044584274,0.005225605331361294
YDR451C,YHR129C,1,5.237258,0.6666666865348816,0.09914203733205795,0.005225605331361294
YKL089W,YIR025W,1,5.236649,0.668789803981781,0.10009533166885376,0.005225605331361294
YLL022C,YNL127W,0,5.2343664,0.6645569801330566,0.10009533166885376,0.005326097831130028
YDR443C,YBR059C,0,5.233198,0.6603773832321167,0.10009533166885376,0.005426590330898762
YLL002W,YDL089W,0,5.221757,0.65625,0.10009533166885376,0.005527082830667496
YOR189W,YKL127W,0,5.2203436,0.6521739363670349,0.10009533166885376,0.00562757533043623
YLR212C,YCL024W,1,5.2203217,0.654321014881134,0.10104861855506897,0.00562757533043623
YGR166W,YGL021W,0,5.21791,0.650306761264801,0.10104861855506897,0.005728067364543676
YJR144W,YBL063W,0,5.2095966,0.6463414430618286,0.10104861855506897,0.00582855986431241
YCR086W,YDR440W,1,5.198963,0.6484848260879517,0.10200190544128418,0.00582855986431241
YJL019W,YNL273W,1,5.19672,0.650602400302887,0.10295519232749939,0.00582855986431241
YDR052C,YGL060W,1,5.1954,0.652694582939148,0.1039084866642952,0.00582855986431241
YNL204C,YKL022C,0,5.187429,0.648809552192688,0.1039084866642952,0.005929052364081144
YER075C,YER120W,0,5.1827984,0.6449704170227051,0.1039084866642952,0.006029544863849878
YGL054C,YFL008W,1,5.181531,0.6470588445663452,0.1048617735505104,0.006029544863849878
YBL014C,YKL022C,0,5.181265,0.6432748436927795,0.1048617735505104,0.006130037363618612
YOR372C,YGR113W,1,5.179574,0.645348846912384,0.10581506043672562,0.006130037363618612
YHR166C,YNL204C,0,5.175668,0.6416184902191162,0.10581506043672562,0.006230529397726059
YER016W,YDR488C,1,5.16982,0.6436781883239746,0.10676834732294083,0.006230529397726059
YOR144C,YHR063C,0,5.169386,0.6399999856948853,0.10676834732294083,0.006331021897494793
YLR079W,YNL078W,1,5.168577,0.6420454382896423,0.10772164165973663,0.006331021897494793
YGL058W,YBL034C,1,5.156597,0.6440678238868713,0.10867492854595184,0.006331021897494793
YFR028C,YHR164C,1,5.1441655,0.6460674405097961,0.10962821543216705,0.006331021897494793
YCR086W,YOR083W,1,5.135362,0.6480447053909302,0.11058150976896286,0.006331021897494793
YCL034W,YLR272C,0,5.134852,0.644444465637207,0.11058150976896286,0.006431514397263527
YLR320W,YIL050W,0,5.12896,0.6408839821815491,0.11058150976896286,0.006532006897032261
YER111C,YGL223C,0,5.1209617,0.6373626589775085,0.11058150976896286,0.006632499396800995
YCR038C,YCL010C,0,5.1182203,0.6338797807693481,0.11058150976896286,0.0067329914309084415
YGL161C,YDR081C,0,5.112836,0.6304348111152649,0.11058150976896286,0.0068334839306771755
YKR103W,YDR125C,0,5.1110682,0.6270270347595215,0.11058150976896286,0.0069339764304459095
YBR135W,YNL258C,1,5.1059513,0.6290322542190552,0.11153479665517807,0.0069339764304459095
YOR372C,YER111C,1,5.1046715,0.6310160160064697,0.11248808354139328,0.0069339764304459095
YMR088C,YDR320C,0,5.104548,0.6276595592498779,0.11248808354139328,0.0070344689302146435
