Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL219C,YBR234C,0,4.3725896,0.0,0.0,0.00010003001079894602
YDR329C,YOL060C,0,4.1510158,0.0,0.0,0.00020006002159789205
YLR396C,YKL126W,1,3.81733,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YHR016C,YBR094W,0,3.8082545,0.25,0.0009970089886337519,0.00030009003239683807
YGL181W,YNL297C,1,3.7780411,0.4000000059604645,0.0019940179772675037,0.00030009003239683807
YHR001W,YBR177C,0,3.7732897,0.3333333432674408,0.0019940179772675037,0.0004001200431957841
YHR016C,YBL103C,0,3.6924863,0.2857142984867096,0.0019940179772675037,0.0005001500248908997
YKR014C,YER125W,1,3.684556,0.375,0.0029910269659012556,0.0005001500248908997
YNR047W,YDR153C,1,3.6653516,0.4444444477558136,0.0039880359545350075,0.0005001500248908997
YKL126W,YNL297C,1,3.6231728,0.5,0.004985044710338116,0.0005001500248908997
YPL096W,YIL153W,0,3.5939202,0.4545454680919647,0.004985044710338116,0.0006001800647936761
YDL019C,YCL034W,1,3.579905,0.5,0.005982053931802511,0.0006001800647936761
YMR109W,YIL002C,1,3.5753002,0.5384615659713745,0.006979062687605619,0.0006001800647936761
YCL057W,YNR006W,0,3.544068,0.5,0.006979062687605619,0.0007002100464887917
YFR010W,YJL091C,0,3.5358005,0.46666666865348816,0.006979062687605619,0.0008002400863915682
YOR329C,YCL034W,1,3.5021152,0.5,0.007976071909070015,0.0008002400863915682
YNL008C,YNL297C,0,3.4676373,0.47058823704719543,0.007976071909070015,0.0009002700680866838
YHL019C,YCL034W,1,3.4620235,0.5,0.008973080664873123,0.0009002700680866838
YKL129C,YNL297C,1,3.4504552,0.5263158082962036,0.009970089420676231,0.0009002700680866838
YHR016C,YNL243W,1,3.4489088,0.550000011920929,0.010967099107801914,0.0009002700680866838
YLR431C,YEL052W,0,3.4433026,0.523809552192688,0.010967099107801914,0.0010003000497817993
YNL106C,YCL034W,1,3.4042425,0.5454545617103577,0.011964107863605022,0.0010003000497817993
YDR490C,YIL002C,1,3.3730464,0.5652173757553101,0.01296111661940813,0.0010003000497817993
YOR109W,YBL047C,1,3.3657131,0.5833333134651184,0.013958125375211239,0.0010003000497817993
YGR167W,YHR161C,1,3.333794,0.6000000238418579,0.014955134131014347,0.0010003000497817993
YPL023C,YKL010C,0,3.3333342,0.5769230723381042,0.014955134131014347,0.0011003301478922367
YKR014C,YNL297C,1,3.3332036,0.5925925970077515,0.01595214381814003,0.0011003301478922367
YKL129C,YBL007C,1,3.330367,0.6071428656578064,0.016949152573943138,0.0011003301478922367
YGR167W,YKR001C,1,3.3291364,0.6206896305084229,0.017946161329746246,0.0011003301478922367
YDR320C,YNL297C,1,3.3286207,0.6333333253860474,0.018943170085549355,0.0011003301478922367
YHR209W,YGL219C,0,3.3180199,0.6129032373428345,0.018943170085549355,0.0012003601295873523
YHL019C,YBL007C,1,3.306975,0.625,0.019940178841352463,0.0012003601295873523
YDL146W,YDR069C,1,3.2746143,0.6363636255264282,0.02093718759715557,0.0012003601295873523
YCR030C,YKR014C,1,3.2740977,0.6470588445663452,0.02193419821560383,0.0012003601295873523
YKL126W,YOR018W,1,3.2718415,0.6571428775787354,0.022931206971406937,0.0012003601295873523
YDR490C,YLR206W,1,3.2590728,0.6666666865348816,0.023928215727210045,0.0012003601295873523
YLL043W,YGL037C,0,3.2537737,0.6486486196517944,0.023928215727210045,0.0013003901112824678
YJL165C,YCL034W,1,3.247702,0.6578947305679321,0.024925224483013153,0.0013003901112824678
YGL250W,YBR160W,0,3.218065,0.6410256624221802,0.024925224483013153,0.0014004200929775834
YMR060C,YOR085W,0,3.2112982,0.625,0.024925224483013153,0.0015004501910880208
YHR161C,YNL084C,1,3.1921422,0.6341463327407837,0.02592223323881626,0.0015004501910880208
YDR264C,YKR014C,1,3.188355,0.6428571343421936,0.02691924199461937,0.0015004501910880208
YGL181W,YCR009C,1,3.187382,0.6511628031730652,0.027916250750422478,0.0015004501910880208
YKR021W,YDL019C,1,3.1842945,0.6590909361839294,0.028913259506225586,0.0015004501910880208
YNL271C,YLR362W,0,3.1661325,0.644444465637207,0.028913259506225586,0.0016004801727831364
YOR008C,YKL010C,0,3.1630316,0.6304348111152649,0.028913259506225586,0.001700510154478252
YKR003W,YHL019C,1,3.145759,0.6382978558540344,0.029910268262028694,0.001700510154478252
YBR214W,YJL204C,1,3.1437354,0.6458333134651184,0.03090727888047695,0.001700510154478252
YDR388W,YIL095W,1,3.1306794,0.6530612111091614,0.03190428763628006,0.001700510154478252
YPR030W,YAL030W,1,3.1290412,0.6600000262260437,0.03290129452943802,0.001700510154478252
YIL095W,YBR214W,1,3.1262236,0.6666666865348816,0.033898305147886276,0.001700510154478252
YNL183C,YOR089C,1,3.1154165,0.6730769276618958,0.034895315766334534,0.001700510154478252
YLR206W,YNL243W,1,3.111936,0.6792452931404114,0.03589232265949249,0.001700510154478252
YNR035C,YIL002C,1,3.0999296,0.6851851940155029,0.03688933327794075,0.001700510154478252
YMR068W,YHR074W,0,3.0982618,0.6727272868156433,0.03688933327794075,0.0018005401361733675
YHL019C,YGR241C,1,3.094787,0.6785714030265808,0.03788634017109871,0.0018005401361733675
YGL038C,YER027C,0,3.088324,0.6666666865348816,0.03788634017109871,0.001900570117868483
YJL165C,YBL047C,1,3.0765247,0.6724137663841248,0.03888335078954697,0.001900570117868483
YLR206W,YOR089C,1,3.0758877,0.6779661178588867,0.039880357682704926,0.001900570117868483
YKL103C,YJR126C,0,3.07284,0.6666666865348816,0.039880357682704926,0.0020006000995635986
YAL031C,YOL135C,0,3.0615835,0.6557376980781555,0.039880357682704926,0.002100630197674036
YLR373C,YMR298W,0,3.059446,0.6451612710952759,0.039880357682704926,0.0022006602957844734
YDR490C,YBR059C,1,3.0554502,0.6507936716079712,0.04087736830115318,0.0022006602957844734
YML085C,YOR329C,0,3.049671,0.640625,0.04087736830115318,0.002300690161064267
YGL161C,YKL065C,0,3.0462167,0.6307692527770996,0.04087736830115318,0.0024007202591747046
YLR240W,YIL002C,1,3.045315,0.6363636255264282,0.04187437519431114,0.0024007202591747046
YLR270W,YDR189W,0,3.0409606,0.6268656849861145,0.04187437519431114,0.0025007501244544983
YHR016C,YIR006C,1,3.0334725,0.6323529481887817,0.0428713858127594,0.0025007501244544983
YNR047W,YDR388W,1,3.033267,0.6376811861991882,0.04386839643120766,0.0025007501244544983
YOR076C,YHR190W,0,3.0108302,0.6285714507102966,0.04386839643120766,0.0026007802225649357
YHR114W,YGR284C,1,3.0088246,0.6338028311729431,0.044865403324365616,0.0026007802225649357
YNL183C,YPR165W,1,3.0087528,0.6388888955116272,0.04586241394281387,0.0026007802225649357
YNL236W,YIL153W,0,2.9998717,0.6301369667053223,0.04586241394281387,0.002700810320675373
YLR246W,YFR031C,0,2.9864688,0.6216216087341309,0.04586241394281387,0.002800840185955167
YBR059C,YOL088C,0,2.9860873,0.6133333444595337,0.04586241394281387,0.002900870284065604
YCR009C,YCL034W,1,2.9856915,0.6184210777282715,0.04685942083597183,0.002900870284065604
