Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR214W,YPL079W,1,15.449087,1.0,0.0009881423320621252,0.0
YLR388W,YER131W,1,15.084484,1.0,0.0019762846641242504,0.0
YMR142C,YPL079W,1,14.75453,1.0,0.002964426763355732,0.0
YLR264W,YIL052C,1,14.659337,1.0,0.003952569328248501,0.0
YPL249C-A,YJL177W,1,14.549438,1.0,0.004940711427479982,0.0
YBR048W,YGR085C,1,14.425555,1.0,0.005928853526711464,0.0
YGR148C,YBR084C-A,1,14.407329,1.0,0.006916996091604233,0.0
YGR085C,YLR029C,1,14.300997,1.0,0.007905138656497002,0.0
YMR142C,YGR148C,1,14.162628,1.0,0.008893280290067196,0.0
YGR027C,YGL031C,1,14.140874,1.0,0.009881422854959965,0.0
YHL033C,YPL143W,1,14.115355,1.0,0.010869565419852734,0.0
YNL096C,YGL031C,1,14.093092,1.0,0.011857707053422928,0.0
YJL177W,YLR344W,1,14.063292,1.0,0.012845849618315697,0.0
YLR388W,YIL052C,1,13.967134,1.0,0.013833992183208466,0.0
YNL096C,YJL177W,1,13.911119,1.0,0.014822134748101234,0.0
YML063W,YOL120C,1,13.882994,1.0,0.015810277312994003,0.0
YDL083C,YPL143W,1,13.835962,1.0,0.016798419877886772,0.0
YGR085C,YJR094W-A,1,13.758974,1.0,0.017786560580134392,0.0
YLR061W,YML024W,1,13.640627,1.0,0.01877470314502716,0.0
YJR094W-A,YER131W,1,13.554185,1.0,0.01976284570991993,0.0
YMR142C,YOL040C,1,13.540546,1.0,0.0207509882748127,0.0
YGR148C,YPL081W,1,13.360107,1.0,0.021739130839705467,0.0
YLL045C,YML073C,1,13.358114,1.0,0.022727273404598236,0.0
YGR027C,YER056C-A,1,13.331993,1.0,0.023715414106845856,0.0
YGR214W,YLR441C,1,13.305125,1.0,0.024703556671738625,0.0
YNL301C,YLR344W,1,13.240252,1.0,0.025691699236631393,0.0
YGR034W,YGR085C,1,13.188984,1.0,0.026679841801524162,0.0
YPR043W,YPL237W,1,13.1881485,1.0,0.02766798436641693,0.0
YNL302C,YBL087C,1,13.186001,1.0,0.0286561269313097,0.0
YDL061C,YLR388W,1,13.17609,1.0,0.02964426949620247,0.0
YOL121C,YPL143W,1,13.168568,1.0,0.03063241019845009,0.0
YJL177W,YGR162W,1,13.105923,1.0,0.03162055462598801,0.0
YDR447C,YIL148W,1,13.101197,1.0,0.032608695328235626,0.0
YLR325C,YOR234C,1,13.066784,1.0,0.033596839755773544,0.0
YLR448W,YOR293W,1,13.035676,1.0,0.034584980458021164,0.0
YNL302C,YGR214W,1,13.021565,1.0,0.035573121160268784,0.0
YGL147C,YML024W,1,13.020216,1.0,0.0365612655878067,0.0
YDL061C,YML024W,1,13.014621,1.0,0.03754940629005432,0.0
YLL045C,YBL027W,1,13.002444,1.0,0.03853755071759224,0.0
YML073C,YOR167C,1,12.92881,1.0,0.03952569141983986,0.0
YJL136C,YOL120C,1,12.913029,1.0,0.04051383584737778,0.0
YLR388W,YHL033C,1,12.910483,1.0,0.0415019765496254,0.0
YPR102C,YOL039W,1,12.846069,1.0,0.042490117251873016,0.0
YKL180W,YPL079W,1,12.793879,1.0,0.043478261679410934,0.0
YGR027C,YGL147C,1,12.793821,1.0,0.044466402381658554,0.0
YDL083C,YGR214W,1,12.785711,1.0,0.04545454680919647,0.0
YBL072C,YJL177W,1,12.775223,1.0,0.04644268751144409,0.0
YMR142C,YIL018W,1,12.7594,1.0,0.04743082821369171,0.0
YML063W,YHL033C,1,12.758293,1.0,0.04841897264122963,0.0
YNL069C,YOL121C,1,12.695894,1.0,0.04940711334347725,0.0
YLR388W,YLR344W,1,12.679899,1.0,0.05039525777101517,0.0
