Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML109W,YML074C,1,6.4623623,1.0,0.0009718172950670123,0.0
YCL010C,YDR200C,0,6.1397924,0.5,0.0009718172950670123,0.00010029084660345688
YGL092W,YOL017W,1,6.0382085,0.6666666865348816,0.0019436345901340246,0.00010029084660345688
YDL042C,YOR141C,1,5.991164,0.75,0.0029154520016163588,0.00010029084660345688
YFR038W,YOR304W,1,5.883705,0.800000011920929,0.0038872691802680492,0.00010029084660345688
YJL019W,YOR123C,1,5.8778906,0.8333333134651184,0.004859086591750383,0.00010029084660345688
YLR223C,YPL138C,1,5.8385286,0.8571428656578064,0.0058309040032327175,0.00010029084660345688
YEL018W,YML099C,0,5.7591767,0.75,0.0058309040032327175,0.00020058169320691377
YOR123C,YNL059C,1,5.635707,0.7777777910232544,0.006802720949053764,0.00020058169320691377
YBR114W,YIL131C,1,5.63239,0.800000011920929,0.0077745383605360985,0.00020058169320691377
YGR104C,YER148W,0,5.584582,0.7272727489471436,0.0077745383605360985,0.0003008725179824978
YDR013W,YKL149C,0,5.5841975,0.6666666865348816,0.0077745383605360985,0.00040116338641382754
YGL246C,YJR140C,0,5.5722713,0.6153846383094788,0.0077745383605360985,0.0005014542257413268
YLR033W,YGR005C,0,5.5270433,0.5714285969734192,0.0077745383605360985,0.0006017450359649956
YOR064C,YBL014C,0,5.489174,0.5333333611488342,0.0077745383605360985,0.0007020359043963253
YPR133C,YFR037C,1,5.485571,0.5625,0.008746355772018433,0.0007020359043963253
YBL008W,YBL052C,1,5.480192,0.5882353186607361,0.009718173183500767,0.0007020359043963253
YNL206C,YFR013W,1,5.476898,0.6111111044883728,0.010689990594983101,0.0007020359043963253
YPL138C,YGL092W,1,5.461813,0.6315789222717285,0.011661808006465435,0.0007020359043963253
YGR275W,YIL126W,1,5.4582887,0.6499999761581421,0.012633624486625195,0.0007020359043963253
YJL019W,YBR215W,1,5.431223,0.6666666865348816,0.013605441898107529,0.0007020359043963253
YML102W,YJR140C,1,5.4208555,0.6818181872367859,0.014577259309589863,0.0007020359043963253
YJR140C,YDL003W,0,5.3917074,0.6521739363670349,0.014577259309589863,0.0008023267728276551
YER168C,YNL161W,0,5.387459,0.625,0.014577259309589863,0.0009026175830513239
YPR163C,YFR029W,0,5.3850603,0.6000000238418579,0.014577259309589863,0.0010029084514826536
YMR044W,YFR037C,1,5.3838444,0.6153846383094788,0.015549076721072197,0.0010029084514826536
YER164W,YJL168C,1,5.3742747,0.6296296119689941,0.016520893201231956,0.0010029084514826536
YGR109C,YNL161W,0,5.333824,0.6071428656578064,0.016520893201231956,0.0011031993199139833
YML073C,YDL197C,0,5.3300757,0.5862069129943848,0.016520893201231956,0.0012034900719299912
YML109W,YOR304W,1,5.3079743,0.6000000238418579,0.017492711544036865,0.0012034900719299912
YLR095C,YBL052C,1,5.307275,0.6129032373428345,0.018464528024196625,0.0012034900719299912
YPL194W,YHR088W,0,5.300287,0.59375,0.018464528024196625,0.001303780940361321
YLR335W,YBR112C,1,5.2968802,0.6060606241226196,0.019436346367001534,0.001303780940361321
YPL138C,YMR127C,1,5.255904,0.6176470518112183,0.020408162847161293,0.001303780940361321
YML065W,YPR034W,1,5.2512074,0.6285714507102966,0.021379981189966202,0.001303780940361321
YNR057C,YCR094W,0,5.230962,0.6111111044883728,0.021379981189966202,0.0014040718087926507
YNL206C,YIL128W,0,5.2239876,0.5945945978164673,0.021379981189966202,0.0015043626772239804
YBR198C,YNL136W,1,5.2165403,0.6052631735801697,0.02235179767012596,0.0015043626772239804
YMR075W,YPL047W,1,5.200685,0.6153846383094788,0.02332361601293087,0.0015043626772239804
YOR038C,YDR167W,1,5.198698,0.625,0.02429543249309063,0.0015043626772239804
YDR334W,YMR044W,1,5.1683655,0.6341463327407837,0.02526724897325039,0.0015043626772239804
YGR002C,YNR023W,1,5.154306,0.6428571343421936,0.026239067316055298,0.0015043626772239804
YOL135C,YKL033W,0,5.1391478,0.6279069781303406,0.026239067316055298,0.0016046535456553102
YNL107W,YDR440W,1,5.114313,0.6363636255264282,0.027210883796215057,0.0016046535456553102
YNL304W,YPR163C,0,5.1104336,0.6222222447395325,0.027210883796215057,0.001704944297671318
YML076C,YGL216W,0,5.099783,0.6086956262588501,0.027210883796215057,0.0018052351661026478
YLR357W,YOR038C,1,5.05915,0.6170212626457214,0.028182702139019966,0.0018052351661026478
YML109W,YDL074C,1,5.0556226,0.625,0.029154518619179726,0.0018052351661026478
YGR120C,YPR082C,0,5.0533113,0.6122449040412903,0.029154518619179726,0.0019055260345339775
YKR095W,YLL035W,0,5.051694,0.6000000238418579,0.029154518619179726,0.0020058169029653072
YOR076C,YHR036W,0,5.032731,0.5882353186607361,0.029154518619179726,0.002106107771396637
YOL148C,YKR008W,1,5.026373,0.5961538553237915,0.030126336961984634,0.002106107771396637
YJR140C,YLR449W,1,5.0201344,0.6037735939025879,0.031098153442144394,0.002106107771396637
YDR499W,YFR034C,1,5.013916,0.6111111044883728,0.03206996992230415,0.002106107771396637
YLL004W,YFR027W,1,4.9936523,0.6181818246841431,0.03304178640246391,0.002106107771396637
YMR263W,YKL020C,1,4.9934244,0.625,0.03401360660791397,0.002106107771396637
YPL181W,YOR304W,1,4.9872284,0.6315789222717285,0.03498542308807373,0.002106107771396637
YJR140C,YMR080C,1,4.985555,0.6379310488700867,0.03595723956823349,0.002106107771396637
YNL097C,YLR274W,1,4.979927,0.6440678238868713,0.03692905604839325,0.002106107771396637
YBL057C,YBR227C,0,4.966369,0.6333333253860474,0.03692905604839325,0.0022063986398279667
YOR038C,YDR181C,1,4.954795,0.6393442749977112,0.03790087625384331,0.0022063986398279667
YJR021C,YCR094W,0,4.949271,0.6290322542190552,0.03790087625384331,0.0023066895082592964
YMR075W,YDL042C,1,4.9357615,0.6349206566810608,0.03887269273400307,0.0023066895082592964
YGR056W,YDR485C,1,4.9303446,0.640625,0.03984450921416283,0.0023066895082592964
YML109W,YMR091C,1,4.9137373,0.6461538672447205,0.040816325694322586,0.0023066895082592964
YDR083W,YNL161W,0,4.907798,0.6363636255264282,0.040816325694322586,0.0024069801438599825
YMR179W,YDR176W,1,4.9060354,0.641791045665741,0.041788142174482346,0.0024069801438599825
YKR008W,YGL112C,1,4.8984733,0.6470588445663452,0.042759962379932404,0.0024069801438599825
YBL046W,YMR190C,0,4.8866673,0.6376811861991882,0.042759962379932404,0.0025072710122913122
YOR294W,YJL204C,0,4.8847857,0.6285714507102966,0.042759962379932404,0.002607561880722642
YJR035W,YOL017W,1,4.876525,0.6338028311729431,0.04373177886009216,0.002607561880722642
YNL059C,YEL032W,1,4.86458,0.6388888955116272,0.04470359534025192,0.002607561880722642
YBR112C,YDR191W,1,4.8549166,0.6438356041908264,0.04567541182041168,0.002607561880722642
YOR123C,YGL112C,1,4.836583,0.6486486196517944,0.04664723202586174,0.002607561880722642
YGL174W,YJL110C,0,4.835189,0.6399999856948853,0.04664723202586174,0.0027078527491539717
YOL017W,YML109W,1,4.830057,0.6447368264198303,0.0476190485060215,0.0027078527491539717
YNL206C,YHR118C,1,4.8258824,0.649350643157959,0.04859086498618126,0.0027078527491539717
YMR069W,YML109W,1,4.823433,0.6538461446762085,0.04956268146634102,0.0027078527491539717
YLR274W,YCL010C,1,4.8168316,0.6582278609275818,0.05053449794650078,0.0027078527491539717
YDL197C,YPL055C,1,4.8140793,0.6625000238418579,0.051506318151950836,0.0027078527491539717
YLR335W,YDR448W,1,4.804925,0.6666666865348816,0.052478134632110596,0.0027078527491539717
YBR231C,YHR118C,1,4.804843,0.6707317233085632,0.053449951112270355,0.0027078527491539717
YBL002W,YML065W,1,4.80342,0.6746987700462341,0.054421767592430115,0.0027078527491539717
YDR440W,YDL002C,1,4.7986655,0.6785714030265808,0.05539358779788017,0.0027078527491539717
YLR018C,YPL018W,0,4.798103,0.6705882549285889,0.05539358779788017,0.0028081436175853014
YBR231C,YMR091C,1,4.79449,0.6744186282157898,0.05636540427803993,0.0028081436175853014
YDR121W,YDR028C,1,4.7837505,0.6781609058380127,0.05733722075819969,0.0028081436175853014
YKR029C,YCL010C,1,4.779046,0.6818181872367859,0.05830903723835945,0.0028081436175853014
YLR272C,YKR010C,1,4.7747307,0.6853932738304138,0.05928085371851921,0.0028081436175853014
YMR179W,YHR119W,1,4.77229,0.6888889074325562,0.06025267392396927,0.0028081436175853014
YFL055W,YJL105W,0,4.7702155,0.6813187003135681,0.06025267392396927,0.002908434486016631
YGL194C,YMR127C,1,4.7691426,0.6847826242446899,0.06122449040412903,0.002908434486016631
YBR088C,YFR036W,1,4.767172,0.6881720423698425,0.06219630688428879,0.002908434486016631
