Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL017W,YLR045C,0,1.8845569,0.0,0.0,9.999999747378752e-05
YER022W,YJR092W,0,1.5843569,0.0,0.0,0.00019999999494757503
YFR027W,YFL008W,0,1.5803691,0.0,0.0,0.0003000000142492354
YNL097C,YKR002W,0,1.5507933,0.0,0.0,0.00039999998989515007
YDR334W,YGR270W,1,1.5352226,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YLR272C,YOR290C,1,1.4831706,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YNL250W,YLR369W,0,1.4495791,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YNL097C,YGR270W,1,1.4493631,0.375,0.003000000026077032,0.0005000000237487257
YKR029C,YCL010C,1,1.3883008,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YMR127C,YML069W,1,1.381908,0.5,0.004999999888241291,0.0005000000237487257
YMR030W,YFR040W,0,1.3641051,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YNL250W,YLR309C,0,1.3249146,0.4166666567325592,0.004999999888241291,0.000699999975040555
YBL052C,YPL181W,1,1.28206,0.4615384638309479,0.006000000052154064,0.000699999975040555
YOL017W,YFR002W,0,1.2779373,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YCL010C,YDR485C,1,1.2773026,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YGR270W,YDR440W,1,1.2496525,0.5,0.00800000037997961,0.0007999999797903001
YKR029C,YNL097C,1,1.2462331,0.529411792755127,0.008999999612569809,0.0007999999797903001
YLR272C,YDR334W,1,1.2046254,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YLR272C,YDR440W,1,1.1899277,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YJL176C,YML102W,1,1.17131,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YLR272C,YNL206C,1,1.1590008,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YLR272C,YGL207W,1,1.1178051,0.6363636255264282,0.014000000432133675,0.0007999999797903001
