Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR218C,YLR291C,1,0.096158,1.0,0.0010000000474974513,0.0
YHL038C,YFR009W,0,0.04624213,0.5,0.0010000000474974513,9.999999747378752e-05
YDR407C,YOR260W,1,0.011729393,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDL226C,YER104W,0,-0.024934076,0.5,0.0020000000949949026,0.00019999999494757503
YHR193C,YHR002W,0,-0.034298662,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YDR211W,YPL161C,1,-0.05105764,0.5,0.003000000026077032,0.0003000000142492354
YDR137W,YLR022C,1,-0.059813667,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YGR129W,YBR163W,0,-0.06325947,0.5,0.004000000189989805,0.00039999998989515007
YLR363C,YDL178W,0,-0.06338999,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YDR033W,YBR095C,0,-0.06847975,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YJR031C,YDR211W,1,-0.079871446,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YDR170C,YLR039C,1,-0.082581595,0.5,0.006000000052154064,0.0006000000284984708
YNL259C,YNL244C,0,-0.08302885,0.4615384638309479,0.006000000052154064,0.000699999975040555
YMR044W,YMR298W,0,-0.08457589,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YBR163W,YML061C,0,-0.08620222,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YOR260W,YPL161C,1,-0.09101963,0.4375,0.007000000216066837,0.0008999999845400453
YGL232W,YNR031C,0,-0.09764087,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YKR026C,YER019C-A,1,-0.10258815,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YGR083C,YMR218C,1,-0.10409154,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YDR170C,YLR291C,1,-0.10709056,0.5,0.009999999776482582,0.0010000000474974513
YKR101W,YFR009W,0,-0.11965467,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YER105C,YEL022W,0,-0.12144835,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YJL111W,YDR519W,0,-0.12362981,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YGL097W,YDR170C,1,-0.12697311,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YJR040W,YNL199C,0,-0.12941916,0.4399999976158142,0.010999999940395355,0.00139999995008111
YOR323C,YDL209C,0,-0.13500138,0.42307692766189575,0.010999999940395355,0.001500000013038516
YJR052W,YDL130W,0,-0.13701978,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YOR064C,YHL001W,0,-0.14358613,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YBR010W,YOR005C,0,-0.14810807,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YFR050C,YLR061W,0,-0.15126444,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YBR192W,YKL139W,0,-0.15309706,0.35483869910240173,0.010999999940395355,0.0020000000949949026
YJR031C,YKR026C,1,-0.15832359,0.375,0.012000000104308128,0.0020000000949949026
YDL226C,YNL207W,0,-0.15923107,0.3636363744735718,0.012000000104308128,0.002099999925121665
YBR131W,YBR265W,0,-0.163456,0.3529411852359772,0.012000000104308128,0.002199999988079071
YAL032C,YML114C,0,-0.16749083,0.34285715222358704,0.012000000104308128,0.002300000051036477
YGL097W,YER093C,1,-0.16837412,0.3611111044883728,0.013000000268220901,0.002300000051036477
YER155C,YMR218C,1,-0.17211041,0.37837839126586914,0.014000000432133675,0.002300000051036477
YER045C,YHR073W,0,-0.1771458,0.3684210479259491,0.014000000432133675,0.002400000113993883
YLR371W,YPL070W,1,-0.17749482,0.38461539149284363,0.014999999664723873,0.002400000113993883
