Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR050C,YJL001W,1,9.174458,1.0,0.0009794319048523903,0.0
YDL007W,YGR135W,1,8.619889,1.0,0.0019588638097047806,0.0
YER012W,YIL097W,1,8.031229,1.0,0.002938295714557171,0.0
YDL007W,YNL336W,1,7.954536,1.0,0.003917727619409561,0.0
YBR170C,YFR050C,1,7.847501,1.0,0.0048971595242619514,0.0
YHR200W,YMR314W,1,7.6059084,1.0,0.005876591429114342,0.0
YDL007W,YBR169C,1,7.6031017,1.0,0.006856023333966732,0.0
YKL010C,YML092C,1,7.5624547,1.0,0.007835455238819122,0.0
YDL007W,YBL041W,1,7.5406117,1.0,0.008814887143671513,0.0
YHR027C,YGR253C,1,7.402198,1.0,0.009794319048523903,0.0
YCL044C,YFR052W,1,7.3716755,1.0,0.010773750953376293,0.0
YHR200W,YML029W,1,7.334707,1.0,0.011753182858228683,0.0
YGL011C,YIL097W,1,7.211104,1.0,0.012732614763081074,0.0
YBR290W,YAL005C,1,7.003629,1.0,0.013712046667933464,0.0
YHL030W,YDL091C,1,6.9998837,1.0,0.014691478572785854,0.0
YLR024C,YJL001W,1,6.9801445,1.0,0.015670910477638245,0.0
YPL110C,YHR104W,0,6.911914,0.9411764740943909,0.015670910477638245,0.00010021043999586254
YBR273C,YML092C,1,6.8780866,0.9444444179534912,0.01665034331381321,0.00010021043999586254
YDR358W,YPL106C,1,6.8431063,0.9473684430122375,0.017629774287343025,0.00010021043999586254
YBR280C,YPR103W,1,6.8385577,0.949999988079071,0.01860920712351799,0.00010021043999586254
YOR007C,YPR108W,1,6.8212767,0.9523809552192688,0.019588638097047806,0.00010021043999586254
YLR421C,YOR042W,1,6.808041,0.9545454382896423,0.02056807093322277,0.00010021043999586254
YBR114W,YER094C,1,6.740691,0.95652174949646,0.021547501906752586,0.00010021043999586254
YGR253C,YOR261C,1,6.725373,0.9583333134651184,0.02252693474292755,0.00010021043999586254
YOR362C,YML029W,1,6.713256,0.9599999785423279,0.023506365716457367,0.00010021043999586254
YBR280C,YHL002W,1,6.6487913,0.9615384340286255,0.024485798552632332,0.00010021043999586254
YER021W,YFR010W,1,6.6470904,0.9629629850387573,0.025465229526162148,0.00010021043999586254
YJL034W,YFR052W,1,6.513535,0.9642857313156128,0.026444662362337112,0.00010021043999586254
YBR280C,YIR025W,1,6.506139,0.9655172228813171,0.027424093335866928,0.00010021043999586254
YNL094W,YJL155C,0,6.506063,0.9333333373069763,0.027424093335866928,0.0002004208799917251
YMR314W,YFR010W,1,6.5035453,0.9354838728904724,0.028403526172041893,0.0002004208799917251
YGL011C,YDL020C,0,6.4116774,0.90625,0.028403526172041893,0.00030063133453950286
YDL126C,YGR135W,1,6.3991942,0.9090909361839294,0.02938295714557171,0.00030063133453950286
YER021W,YMR304W,1,6.3694224,0.9117646813392639,0.030362389981746674,0.00030063133453950286
YHR200W,YDL097C,1,6.317227,0.9142857193946838,0.03134182095527649,0.00030063133453950286
YGR048W,YIL075C,1,6.3115997,0.9166666865348816,0.032321251928806305,0.00030063133453950286
YOR362C,YMR067C,1,6.2826247,0.9189189076423645,0.03330068662762642,0.00030063133453950286
YDL007W,YBR173C,1,6.272673,0.9210526347160339,0.034280117601156235,0.00030063133453950286
YBL058W,YJL036W,0,6.2594376,0.8974359035491943,0.034280117601156235,0.0004008417599834502
YJR117W,YLL039C,1,6.2388825,0.8999999761581421,0.03525954857468605,0.0004008417599834502
YMR067C,YDR069C,1,6.2149167,0.9024389982223511,0.036238979548215866,0.0004008417599834502
YFR010W,YLR024C,1,6.2031765,0.9047619104385376,0.03721841424703598,0.0004008417599834502
YKL145W,YBR280C,1,6.2001634,0.9069767594337463,0.038197845220565796,0.0004008417599834502
YHR027C,YOL133W,1,6.1948953,0.9090909361839294,0.03917727619409561,0.0004008417599834502
YMR184W,YJR035W,0,6.1921782,0.8888888955116272,0.03917727619409561,0.0005010521854273975
YAL005C,YLR025W,1,6.1605506,0.8913043737411499,0.040156710892915726,0.0005010521854273975
YML088W,YFR052W,1,6.1544743,0.8936170339584351,0.04113614186644554,0.0005010521854273975
YBR114W,YDL190C,1,6.1344676,0.8958333134651184,0.04211557283997536,0.0005010521854273975
YGL141W,YOR117W,1,6.1342793,0.8979591727256775,0.04309500381350517,0.0005010521854273975
YMR067C,YKL219W,1,6.1292033,0.8999999761581421,0.04407443851232529,0.0005010521854273975
YHL030W,YDL126C,1,6.098108,0.9019607901573181,0.0450538694858551,0.0005010521854273975
