Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR085C,YNL067W,1,10.903986,1.0,0.0009990009712055326,0.0
YBR189W,YPL081W,1,9.787103,1.0,0.001998001942411065,0.0
YGR085C,YIL018W,1,9.405597,1.0,0.0029970030300319195,0.0
YGR085C,YDR450W,1,8.940477,1.0,0.00399600388482213,0.0
YGR085C,YPR102C,1,8.928592,1.0,0.004995005205273628,0.0
YGR085C,YBL087C,1,8.906761,1.0,0.005994006060063839,0.0
YGL147C,YNL185C,1,8.647888,1.0,0.00699300691485405,0.0
YLR185W,YGR085C,1,8.586102,1.0,0.00799200776964426,0.0
YBR189W,YFR031C-A,1,8.545031,1.0,0.008991008624434471,0.0
YNL162W,YDR447C,0,8.537637,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YEL054C,YPL081W,1,8.46828,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YPR102C,YNL185C,1,8.253353,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YBL087C,YPL081W,1,8.220551,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YPL131W,YNL185C,1,8.209422,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YPL131W,YJR145C,1,8.099643,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YGR085C,YDR025W,1,8.090841,0.9375,0.01498501468449831,0.00010001000191550702
YNL067W,YIL018W,1,8.080415,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YDR450W,YPL081W,1,8.05908,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YOL040C,YIL070C,0,8.030881,0.8947368264198303,0.016983017325401306,0.00020002000383101404
YBR048W,YNL067W,1,7.967731,0.8999999761581421,0.017982017248868942,0.00020002000383101404
YLR185W,YEL054C,1,7.941277,0.9047619104385376,0.018981019034981728,0.00020002000383101404
YGR085C,YFR031C-A,1,7.910958,0.9090909361839294,0.019980020821094513,0.00020002000383101404
YJR123W,YBR189W,1,7.888314,0.9130434989929199,0.02097902074456215,0.00020002000383101404
YCR031C,YEL054C,1,7.886069,0.9166666865348816,0.021978022530674934,0.00020002000383101404
YEL054C,YNL185C,1,7.861189,0.9200000166893005,0.02297702245414257,0.00020002000383101404
YLR185W,YKL170W,1,7.854687,0.9230769276618958,0.023976024240255356,0.00020002000383101404
