Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER126C,YLR276C,1,14.546273,1.0,0.000965250947047025,0.0
YBR247C,YML093W,1,14.290106,1.0,0.00193050189409405,0.0
YLR276C,YGR128C,1,13.686017,1.0,0.002895752899348736,0.0
YAL025C,YKL172W,1,13.646011,1.0,0.0038610037881881,0.0
YER126C,YOR078W,1,13.502237,1.0,0.004826254677027464,0.0
YDR449C,YOR272W,1,13.428215,1.0,0.005791505798697472,0.0
YGL171W,YAL025C,1,13.381769,1.0,0.006756756920367479,0.0
YER006W,YNL110C,1,13.379125,1.0,0.0077220075763762,0.0
YLR009W,YDR299W,0,13.375723,0.8888888955116272,0.0077220075763762,0.00010036129970103502
YMR131C,YBR247C,1,13.272499,0.8999999761581421,0.008687258698046207,0.00010036129970103502
YER127W,YDR299W,1,13.165602,0.9090909361839294,0.009652509354054928,0.00010036129970103502
YER126C,YMR093W,1,13.13608,0.9166666865348816,0.010617760941386223,0.00010036129970103502
YFR001W,YNL002C,1,12.848257,0.9230769276618958,0.011583011597394943,0.00010036129970103502
YGL171W,YKL021C,1,12.761402,0.9285714030265808,0.012548262253403664,0.00010036129970103502
YKL172W,YER002W,1,12.722191,0.9333333373069763,0.013513513840734959,0.00010036129970103502
YHR088W,YML093W,1,12.7019205,0.9375,0.014478764496743679,0.00010036129970103502
YDR449C,YGR103W,1,12.5880165,0.9411764740943909,0.0154440151527524,0.00010036129970103502
YHR196W,YOR310C,1,12.468719,0.9444444179534912,0.016409266740083694,0.00010036129970103502
YKL172W,YDL060W,1,12.439579,0.9473684430122375,0.017374517396092415,0.00010036129970103502
YDR398W,YHR085W,1,12.430241,0.949999988079071,0.018339768052101135,0.00010036129970103502
YHR085W,YGR145W,1,12.386802,0.9523809552192688,0.019305018708109856,0.00010036129970103502
YER006W,YGR128C,1,12.386406,0.9545454382896423,0.020270269364118576,0.00010036129970103502
YNL132W,YGR214W,1,12.33709,0.95652174949646,0.021235521882772446,0.00010036129970103502
YLR276C,YBR142W,1,12.283297,0.9583333134651184,0.022200772538781166,0.00010036129970103502
YER127W,YPL043W,1,12.232983,0.9599999785423279,0.023166023194789886,0.00010036129970103502
YOR004W,YDR412W,1,12.230416,0.9615384340286255,0.024131273850798607,0.00010036129970103502
YLR409C,YOL080C,1,12.228916,0.9629629850387573,0.025096524506807327,0.00010036129970103502
YNL096C,YNL132W,1,12.214885,0.9642857313156128,0.026061775162816048,0.00010036129970103502
YGR159C,YHR085W,1,12.203993,0.9655172228813171,0.027027027681469917,0.00010036129970103502
YLL008W,YMR093W,1,12.176301,0.9666666388511658,0.027992278337478638,0.00010036129970103502
YNL132W,YPL081W,1,12.163431,0.9677419066429138,0.028957528993487358,0.00010036129970103502
YDR412W,YOL041C,1,12.141437,0.96875,0.02992277964949608,0.00010036129970103502
YKL014C,YKL021C,1,12.108573,0.9696969985961914,0.0308880303055048,0.00010036129970103502
YDR449C,YDR412W,1,12.010345,0.970588207244873,0.03185328096151352,0.00010036129970103502
YIL019W,YMR049C,1,12.00514,0.9714285731315613,0.03281853348016739,0.00010036129970103502
YDR449C,YGL029W,1,11.985134,0.9722222089767456,0.03378378227353096,0.00010036129970103502
YDR324C,YDR083W,1,11.943339,0.9729729890823364,0.03474903479218483,0.00010036129970103502
YNL110C,YHR169W,1,11.931065,0.9736841917037964,0.0357142873108387,0.00010036129970103502
YJL050W,YGR280C,1,11.90443,0.9743589758872986,0.03667953610420227,0.00010036129970103502
YKL172W,YER082C,1,11.832548,0.9750000238418579,0.03764478862285614,0.00010036129970103502
YML093W,YOL080C,1,11.7835455,0.9756097793579102,0.03861003741621971,0.00010036129970103502
YHR148W,YDR165W,0,11.758868,0.9523809552192688,0.03861003741621971,0.00020072259940207005
YLR409C,YER131W,1,11.705557,0.9534883499145508,0.03957528993487358,0.00020072259940207005
YGR159C,YBR247C,1,11.692041,0.9545454382896423,0.04054053872823715,0.00020072259940207005
YGL029W,YOL041C,1,11.674479,0.9555555582046509,0.04150579124689102,0.00020072259940207005
YJL033W,YHR081W,1,11.526033,0.95652174949646,0.04247104376554489,0.00020072259940207005
YDR083W,YKL021C,1,11.525412,0.957446813583374,0.04343629255890846,0.00020072259940207005
YOL077C,YLL011W,1,11.51616,0.9583333134651184,0.04440154507756233,0.00020072259940207005
YJL050W,YKL172W,1,11.511251,0.9591836929321289,0.0453667938709259,0.00020072259940207005
YDR312W,YPL012W,1,11.45454,0.9599999785423279,0.04633204638957977,0.00020072259940207005
YNL002C,YOL144W,1,11.414484,0.9607843160629272,0.04729729890823364,0.00020072259940207005
YOR310C,YEL055C,1,11.392397,0.9615384340286255,0.048262547701597214,0.00020072259940207005
YDR087C,YLR435W,1,11.387514,0.9622641801834106,0.04922780022025108,0.00020072259940207005
YEL055C,YPL012W,1,11.37244,0.9629629850387573,0.050193049013614655,0.00020072259940207005
YKR024C,YHR085W,1,11.305626,0.9636363387107849,0.051158301532268524,0.00020072259940207005
