Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR140W,YPR018W,1,7.5282745,1.0,0.000928505090996623,0.0
YDR303C,YDL105W,1,7.097619,1.0,0.001857010181993246,0.0
YOR195W,YGL247W,0,7.077799,0.6666666865348816,0.001857010181993246,0.00010077597835334018
YNL201C,YIL144W,1,7.019859,0.75,0.002785515272989869,0.00010077597835334018
YPL008W,YPL209C,1,7.0160084,0.800000011920929,0.003714020363986492,0.00010077597835334018
YHR166C,YGR188C,1,6.890827,0.8333333134651184,0.004642525687813759,0.00010077597835334018
YIL144W,YOR304W,1,6.7483006,0.8571428656578064,0.005571030545979738,0.00010077597835334018
YOR038C,YDR110W,1,6.6499453,0.875,0.006499535869807005,0.00010077597835334018
YOL141W,YMR280C,0,6.649355,0.7777777910232544,0.006499535869807005,0.00020155195670668036
YBL034C,YPR135W,1,6.597719,0.800000011920929,0.007428040727972984,0.00020155195670668036
YDR013W,YFR034C,0,6.5720463,0.7272727489471436,0.007428040727972984,0.0003023279132321477
YNL041C,YLR315W,0,6.5707717,0.6666666865348816,0.007428040727972984,0.0004031039134133607
YOL069W,YMR263W,1,6.564027,0.692307710647583,0.008356546051800251,0.0004031039134133607
YLR103C,YDR440W,1,6.532674,0.7142857313156128,0.009285051375627518,0.0004031039134133607
YNL021W,YLR272C,1,6.49732,0.7333333492279053,0.01021355576813221,0.0004031039134133607
YIR010W,YLR288C,1,6.4281435,0.75,0.011142061091959476,0.0004031039134133607
YGL113W,YCL029C,1,6.405219,0.7647058963775635,0.012070566415786743,0.0004031039134133607
YGR140W,YDR227W,1,6.3593044,0.7777777910232544,0.01299907173961401,0.0004031039134133607
YLR103C,YDR013W,1,6.3509045,0.7894737124443054,0.013927577063441277,0.0004031039134133607
YJR135C,YJL092W,0,6.3377333,0.75,0.013927577063441277,0.0005038798553869128
YMR179W,YEL032W,1,6.32174,0.761904776096344,0.014856081455945969,0.0005038798553869128
YBL063W,YIL139C,0,6.284931,0.7272727489471436,0.014856081455945969,0.0006046558264642954
YNL072W,YIL159W,0,6.2663245,0.695652186870575,0.014856081455945969,0.000705431797541678
YGR140W,YJR035W,0,6.217819,0.6666666865348816,0.014856081455945969,0.0008062078268267214
YNL290W,YLR383W,1,6.2172003,0.6800000071525574,0.01578458771109581,0.0008062078268267214
YDR499W,YHR119W,1,6.166301,0.692307710647583,0.016713092103600502,0.0008062078268267214
YJL011C,YNL218W,0,6.105151,0.6666666865348816,0.016713092103600502,0.000906983797904104
YLR033W,YDL013W,1,6.0725083,0.6785714030265808,0.017641596496105194,0.000906983797904104
YBL052C,YHL025W,1,6.0362215,0.6896551847457886,0.018570102751255035,0.000906983797904104
YBR009C,YLR234W,1,6.023706,0.699999988079071,0.019498607143759727,0.000906983797904104
YPL253C,YPL064C,0,6.006524,0.6774193644523621,0.019498607143759727,0.0010077597107738256
YNL201C,YDL002C,1,5.986336,0.6875,0.02042711153626442,0.0010077597107738256
YJL197W,YDR052C,1,5.959134,0.6969696879386902,0.02135561779141426,0.0010077597107738256
YBL035C,YOR144C,1,5.9517727,0.7058823704719543,0.022284122183918953,0.0010077597107738256
YDR075W,YBR289W,1,5.9457846,0.7142857313156128,0.023212628439068794,0.0010077597107738256
YOL067C,YOR077W,0,5.932254,0.6944444179534912,0.023212628439068794,0.0011085356818512082
YOL095C,YJL058C,0,5.925965,0.6756756901741028,0.023212628439068794,0.0012093116529285908
YPL193W,YCL048W,0,5.887535,0.6578947305679321,0.023212628439068794,0.0013100876240059733
YJR089W,YGL086W,1,5.8824162,0.6666666865348816,0.024141132831573486,0.0013100876240059733
YOR304W,YOR244W,1,5.8799376,0.675000011920929,0.02506963722407818,0.0013100876240059733
YIL132C,YOR141C,1,5.8768625,0.6829268336296082,0.02599814347922802,0.0013100876240059733
YNL107W,YMR277W,0,5.8343472,0.6666666865348816,0.02599814347922802,0.001410863595083356
YIR010W,YLR399C,1,5.8310366,0.6744186282157898,0.026926647871732712,0.001410863595083356
YHR166C,YDR254W,1,5.82831,0.6818181872367859,0.027855154126882553,0.001410863595083356
YPR152C,YOL112W,0,5.8256607,0.6666666865348816,0.027855154126882553,0.0015116396825760603
YGR270W,YBR228W,1,5.794708,0.6739130616188049,0.028783658519387245,0.0015116396825760603
YDL209C,YML060W,0,5.7944174,0.6595744490623474,0.028783658519387245,0.0016124156536534429
YNL126W,YML060W,0,5.7861977,0.6458333134651184,0.028783658519387245,0.0017131916247308254
YDL058W,YPL253C,0,5.779456,0.6326530575752258,0.028783658519387245,0.001813967595808208
YOR368W,YBR186W,1,5.757624,0.6399999856948853,0.029712162911891937,0.001813967595808208
YGL113W,YDR082W,1,5.7478886,0.6470588445663452,0.03064066916704178,0.001813967595808208
YDR439W,YGL131C,1,5.747317,0.6538461446762085,0.03156917542219162,0.001813967595808208
YAL011W,YDL080C,0,5.7444835,0.6415094137191772,0.03156917542219162,0.0019147435668855906
YDL154W,YLR288C,1,5.7260885,0.6481481194496155,0.03249767795205116,0.0019147435668855906
YHR205W,YJR135C,1,5.7114754,0.6545454263687134,0.033426184207201004,0.0019147435668855906
YFL029C,YJR035W,0,5.710058,0.6428571343421936,0.033426184207201004,0.0020155194215476513
YPR104C,YBL035C,1,5.7082872,0.6491228342056274,0.034354690462350845,0.0020155194215476513
YHR031C,YGR113W,1,5.7019672,0.6551724076271057,0.03528319299221039,0.0020155194215476513
YJR021C,YBL034C,1,5.7017374,0.6610169410705566,0.03621169924736023,0.0020155194215476513
YGR140W,YLL035W,1,5.6989756,0.6666666865348816,0.03714020550251007,0.0020155194215476513
YOR026W,YOL006C,1,5.6802235,0.6721311211585999,0.038068708032369614,0.0020155194215476513
YFR037C,YPR135W,1,5.6707096,0.6774193644523621,0.038997214287519455,0.0020155194215476513
YMR190C,YBR195C,1,5.6613407,0.682539701461792,0.039925720542669296,0.0020155194215476513
YDR073W,YGL033W,1,5.659438,0.6875,0.04085422307252884,0.0020155194215476513
YDR013W,YAL019W,1,5.6506863,0.692307710647583,0.04178272932767868,0.0020155194215476513
YOR279C,YLR451W,0,5.6305566,0.6818181872367859,0.04178272932767868,0.0021162955090403557
YLR288C,YOR195W,1,5.6299925,0.6865671873092651,0.04271123558282852,0.0021162955090403557
YBR010W,YFL008W,1,5.624296,0.6911764740943909,0.04363974183797836,0.0021162955090403557
YLR233C,YHR090C,0,5.620903,0.6811594367027283,0.04363974183797836,0.0022170713637024164
YGR252W,YGL249W,1,5.6148624,0.6857143044471741,0.044568244367837906,0.0022170713637024164
YGR179C,YFR037C,1,5.6141925,0.6901408433914185,0.04549675062298775,0.0022170713637024164
YNL262W,YNL215W,1,5.607752,0.6944444179534912,0.04642525687813759,0.0022170713637024164
YJR135C,YER106W,1,5.5899067,0.698630154132843,0.04735375940799713,0.0022170713637024164
YLR103C,YEL019C,1,5.551415,0.7027027010917664,0.04828226566314697,0.0022170713637024164
YDR052C,YOR368W,1,5.530393,0.7066666483879089,0.049210771918296814,0.0022170713637024164
YDR225W,YLR210W,0,5.518835,0.6973684430122375,0.049210771918296814,0.002317847451195121
YEL061C,YHR118C,1,5.515395,0.701298713684082,0.05013927444815636,0.002317847451195121
YER116C,YIL072W,1,5.5140376,0.7051281929016113,0.0510677807033062,0.002317847451195121
YDR285W,YOR025W,1,5.5076876,0.7088607549667358,0.05199628695845604,0.002317847451195121
YCR010C,YPR141C,0,5.5046997,0.699999988079071,0.05199628695845604,0.0024186233058571815
YLR045C,YNL031C,1,5.497465,0.7037037014961243,0.05292478948831558,0.0024186233058571815
YNL250W,YLR272C,1,5.496933,0.707317054271698,0.053853295743465424,0.0024186233058571815
YAR008W,YPL208W,0,5.495452,0.6987951993942261,0.053853295743465424,0.002519399393349886
YPL038W,YFR034C,0,5.4863806,0.6904761791229248,0.053853295743465424,0.0026201752480119467
YNL102W,YJR089W,1,5.4817047,0.6941176652908325,0.054781801998615265,0.0026201752480119467
YLR321C,YHR153C,1,5.4770937,0.6976743936538696,0.055710308253765106,0.0026201752480119467
YML102W,YPL008W,1,5.475193,0.7011494040489197,0.05663881078362465,0.0026201752480119467
YML061C,YJR021C,1,5.4594293,0.7045454382896423,0.05756731703877449,0.0026201752480119467
YJR043C,YDR082W,1,5.451378,0.7078651785850525,0.05849582329392433,0.0026201752480119467
YCR052W,YLR234W,1,5.4484878,0.7111111283302307,0.059424325823783875,0.0026201752480119467
YMR076C,YDR310C,0,5.443861,0.7032967209815979,0.059424325823783875,0.002720951335504651
YNL021W,YLR321C,1,5.4343753,0.70652174949646,0.060352832078933716,0.002720951335504651
YPR179C,YJL074C,1,5.4333916,0.7096773982048035,0.06128133833408356,0.002720951335504651
YJR089W,YMR280C,0,5.417157,0.7021276354789734,0.06128133833408356,0.002821727190166712
YDR484W,YMR227C,0,5.402815,0.6947368383407593,0.06128133833408356,0.002922503277659416
YOR373W,YOR026W,0,5.399586,0.6875,0.06128133833408356,0.0030232793651521206
YLR399C,YIL072W,1,5.390109,0.6907216310501099,0.0622098408639431,0.0030232793651521206
YDR191W,YOR304W,1,5.3869424,0.6938775777816772,0.06313835084438324,0.0030232793651521206
YMR127C,YJR136C,1,5.373925,0.6969696879386902,0.06406684964895248,0.0030232793651521206
YAL011W,YLR288C,1,5.3667574,0.699999988079071,0.06499535590410233,0.0030232793651521206
YFR013W,YGR113W,1,5.3637543,0.7029703259468079,0.06592386215925217,0.0030232793651521206
YLR033W,YLL022C,1,5.363216,0.7058823704719543,0.06685236841440201,0.0030232793651521206
YAL047C,YFL017C,0,5.3622856,0.6990291476249695,0.06685236841440201,0.0031240552198141813
YPL194W,YIL150C,1,5.3612947,0.7019230723381042,0.06778087466955185,0.0031240552198141813
YPL008W,YOR144C,1,5.3604155,0.7047619223594666,0.06870938092470169,0.0031240552198141813
YCR063W,YBR136W,0,5.3543377,0.698113203048706,0.06870938092470169,0.0032248313073068857
YBR251W,YPL253C,0,5.348672,0.6915887594223022,0.06870938092470169,0.0033256071619689465
YBR010W,YDR489W,1,5.34508,0.6944444179534912,0.06963787972927094,0.0033256071619689465
YLR141W,YER104W,0,5.340727,0.6880733966827393,0.06963787972927094,0.003426383249461651
YPR135W,YFL003C,1,5.3385816,0.6909090876579285,0.07056638598442078,0.003426383249461651
YHR105W,YDL102W,0,5.3372154,0.684684693813324,0.07056638598442078,0.0035271591041237116
YGR179C,YMR117C,1,5.3283916,0.6875,0.07149489223957062,0.0035271591041237116
YDR295C,YGL210W,0,5.322464,0.6814159154891968,0.07149489223957062,0.003627935191616416
YLR032W,YLR383W,1,5.3213816,0.6842105388641357,0.07242339849472046,0.003627935191616416
YBR009C,YDR501W,1,5.31842,0.686956524848938,0.0733519047498703,0.003627935191616416
YGR006W,YKR099W,0,5.3138885,0.681034505367279,0.0733519047498703,0.0037287110462784767
YDL003W,YDL074C,1,5.310893,0.6837607026100159,0.07428041100502014,0.0037287110462784767
YMR032W,YOR276W,0,5.3091373,0.6779661178588867,0.07428041100502014,0.003829487133771181
YLR318W,YDL042C,1,5.3066363,0.680672287940979,0.07520891726016998,0.003829487133771181
YKR082W,YLR272C,1,5.3050027,0.6833333373069763,0.07613741606473923,0.003829487133771181
