Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL052C-A,YOR007C,1,0.45499885,1.0,0.0010000000474974513,0.0
YOR007C,YDR171W,1,0.37112677,1.0,0.0020000000949949026,0.0
YDR258C,YOR007C,1,0.29109633,1.0,0.003000000026077032,0.0
YNL007C,YBR126C,1,0.09982921,1.0,0.004000000189989805,0.0
YPL240C,YLR260W,1,0.05178781,1.0,0.004999999888241291,0.0
YNR059W,YHL002W,0,0.03369017,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YBR072W,YNL007C,1,0.007901743,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YLL026W,YOR007C,1,-0.0010230392,0.875,0.007000000216066837,9.999999747378752e-05
YDR171W,YLR260W,1,-0.020979151,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YNR036C,YHR174W,0,-0.02578646,0.800000011920929,0.00800000037997961,0.00019999999494757503
YMR186W,YDR258C,1,-0.03374733,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YNR060W,YPL123C,0,-0.037841782,0.75,0.008999999612569809,0.0003000000142492354
YBR072W,YDR258C,1,-0.04422961,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YAL014C,YOR226C,0,-0.045489818,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YNL007C,YFL014W,1,-0.05365871,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YPL240C,YDR258C,1,-0.05995716,0.75,0.012000000104308128,0.00039999998989515007
YAL013W,YBR126C,1,-0.06286101,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YLL026W,YMR186W,1,-0.06801833,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YGL073W,YPL240C,1,-0.076875135,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YMR186W,YDR171W,1,-0.078974426,0.800000011920929,0.01600000075995922,0.00039999998989515007
YKR055W,YNL317W,0,-0.1276202,0.761904776096344,0.01600000075995922,0.0005000000237487257
YDR258C,YNL007C,1,-0.1355186,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YOR069W,YHL021C,0,-0.18766917,0.739130437374115,0.017000000923871994,0.0006000000284984708
YAR002C-A,YGL009C,0,-0.18900897,0.7083333134651184,0.017000000923871994,0.000699999975040555
YFR010W,YDR533C,0,-0.1918572,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YPL120W,YOR258W,0,-0.1973377,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YKR038C,YOL055C,0,-0.21052696,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YOR060C,YOR128C,0,-0.21101435,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YOL082W,YGR097W,0,-0.2161768,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YBR082C,YGL147C,0,-0.21897127,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YLL010C,YPL004C,1,-0.22046804,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YPL091W,YPR167C,0,-0.22214489,0.5625,0.017999999225139618,0.00139999995008111
YOR008C,YPL240C,1,-0.22560501,0.5757575631141663,0.01899999938905239,0.00139999995008111
YMR186W,YDR074W,1,-0.22586109,0.5882353186607361,0.019999999552965164,0.00139999995008111
YDR362C,YBL064C,0,-0.22943468,0.5714285969734192,0.019999999552965164,0.001500000013038516
YDL015C,YOR359W,0,-0.23211952,0.5555555820465088,0.019999999552965164,0.0015999999595806003
YJL141C,YOR007C,1,-0.24058734,0.5675675868988037,0.020999999716877937,0.0015999999595806003
YDR258C,YBR025C,1,-0.24896123,0.5789473652839661,0.02199999988079071,0.0015999999595806003
YHR179W,YBR059C,0,-0.2672236,0.5641025900840759,0.02199999988079071,0.0017000000225380063
YPL240C,YDR074W,1,-0.27071553,0.574999988079071,0.023000000044703484,0.0017000000225380063
YMR080C,YOR130C,0,-0.27082476,0.5609756112098694,0.023000000044703484,0.0017999999690800905
YMR186W,YFL014W,1,-0.2741117,0.5714285969734192,0.024000000208616257,0.0017999999690800905
YCL050C,YGR220C,0,-0.2877286,0.5581395626068115,0.024000000208616257,0.0019000000320374966
YBR072W,YFL016C,1,-0.2920468,0.5681818127632141,0.02500000037252903,0.0019000000320374966
YNL240C,YOR181W,0,-0.2940693,0.5555555820465088,0.02500000037252903,0.0020000000949949026
YNL008C,YOR261C,0,-0.29659247,0.54347825050354,0.02500000037252903,0.002099999925121665
YOR221C,YBR193C,0,-0.29847354,0.5319148898124695,0.02500000037252903,0.002199999988079071
YNL283C,YNL064C,1,-0.3119483,0.5416666865348816,0.026000000536441803,0.002199999988079071
YML007W,YDR074W,1,-0.31249422,0.5510203838348389,0.027000000700354576,0.002199999988079071
YKL128C,YPL040C,0,-0.314034,0.5400000214576721,0.027000000700354576,0.002300000051036477
YLL018C,YOR317W,0,-0.31535757,0.529411792755127,0.027000000700354576,0.002400000113993883
YCR066W,YPL070W,0,-0.32519263,0.5192307829856873,0.027000000700354576,0.0024999999441206455
YOL052C-A,YPL240C,1,-0.32530916,0.5283018946647644,0.02800000086426735,0.0024999999441206455
YMR177W,YDR315C,0,-0.32750762,0.5185185074806213,0.02800000086426735,0.0026000000070780516
YGL096W,YPL011C,0,-0.32891446,0.5090909004211426,0.02800000086426735,0.0027000000700354576
YGL073W,YLL026W,1,-0.3363737,0.5178571343421936,0.028999999165534973,0.0027000000700354576
YKL059C,YCR083W,0,-0.33681935,0.5087719559669495,0.028999999165534973,0.00279999990016222
YNL098C,YOR226C,0,-0.33787918,0.5,0.028999999165534973,0.002899999963119626
YDR258C,YER133W,1,-0.33848184,0.508474588394165,0.029999999329447746,0.002899999963119626
YHL047C,YFL057C,0,-0.33856493,0.5,0.029999999329447746,0.003000000026077032
YOR265W,YGR239C,0,-0.34339136,0.49180328845977783,0.029999999329447746,0.003100000089034438
YPL183W-A,YML063W,0,-0.34399307,0.4838709533214569,0.029999999329447746,0.0031999999191612005
YLL026W,YLR260W,1,-0.34529835,0.4920634925365448,0.03099999949336052,0.0031999999191612005
YAL013W,YDR171W,1,-0.34705824,0.5,0.03200000151991844,0.0031999999191612005
YLR182W,YPL240C,1,-0.347767,0.5076923370361328,0.032999999821186066,0.0031999999191612005
YGR175C,YPL086C,0,-0.34803528,0.5,0.032999999821186066,0.0032999999821186066
YPL170W,YDL150W,0,-0.35175017,0.49253731966018677,0.032999999821186066,0.0034000000450760126
YMR088C,YBR034C,0,-0.3541041,0.4852941036224365,0.032999999821186066,0.0035000001080334187
YPR082C,YBL092W,0,-0.35499942,0.47826087474823,0.032999999821186066,0.003599999938160181
YLL026W,YJR136C,1,-0.3578936,0.48571428656578064,0.03400000184774399,0.003599999938160181
YGL073W,YNL007C,1,-0.36088538,0.49295774102211,0.03500000014901161,0.003599999938160181
YAL048C,YCR032W,0,-0.36342922,0.4861111044883728,0.03500000014901161,0.003700000001117587
YGL091C,YNL214W,0,-0.3641271,0.4794520437717438,0.03500000014901161,0.003800000064074993
YGR086C,YDR258C,1,-0.36599708,0.4864864945411682,0.035999998450279236,0.003800000064074993
YOR231W,YGR112W,0,-0.3660528,0.47999998927116394,0.035999998450279236,0.0038999998942017555
YOR319W,YGR088W,0,-0.36729014,0.4736842215061188,0.035999998450279236,0.004000000189989805
YMR263W,YFL016C,1,-0.36751866,0.48051947355270386,0.03700000047683716,0.004000000189989805
YAL060W,YLR344W,0,-0.3682006,0.4743589758872986,0.03700000047683716,0.004100000020116568
YDL014W,YBR022W,0,-0.37137693,0.4683544337749481,0.03700000047683716,0.00419999985024333
YDL088C,YBR126C,1,-0.3742451,0.4749999940395355,0.03799999877810478,0.00419999985024333
YOR008C,YDR074W,1,-0.37606883,0.48148149251937866,0.039000000804662704,0.00419999985024333
YOL020W,YBR229C,0,-0.37866467,0.47560974955558777,0.039000000804662704,0.00430000014603138
YDR334W,YKL091C,0,-0.37874204,0.46987950801849365,0.039000000804662704,0.004399999976158142
YDR297W,YKL006W,0,-0.3788495,0.4642857015132904,0.039000000804662704,0.0044999998062849045
YAR002W,YPL240C,1,-0.38287997,0.47058823704719543,0.03999999910593033,0.0044999998062849045
YPL240C,YJR136C,1,-0.38330448,0.4767441749572754,0.04100000113248825,0.0044999998062849045
YJL101C,YOL158C,0,-0.3853811,0.4712643623352051,0.04100000113248825,0.004600000102072954
YJL141C,YOR043W,1,-0.38889736,0.47727271914482117,0.041999999433755875,0.004600000102072954
YDR283C,YHL047C,0,-0.38927573,0.47191011905670166,0.041999999433755875,0.004699999932199717
YER144C,YAL017W,0,-0.39118785,0.46666666865348816,0.041999999433755875,0.004800000227987766
YOR007C,YBR126C,1,-0.39158058,0.47252747416496277,0.0430000014603138,0.004800000227987766
YDR457W,YBR101C,0,-0.39320832,0.46739131212234497,0.0430000014603138,0.004900000058114529
YPL240C,YOR007C,1,-0.39440376,0.47311827540397644,0.04399999976158142,0.004900000058114529
YHR087W,YLR433C,0,-0.39882982,0.4680851101875305,0.04399999976158142,0.004999999888241291
YDR258C,YLR260W,1,-0.3994432,0.4736842215061188,0.04500000178813934,0.004999999888241291
