Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML038C,YMR250W,0,0.1965864,0.0,0.0,9.999999747378752e-05
YOR043W,YDR074W,1,0.054945536,0.5,0.0010000000474974513,9.999999747378752e-05
YLR256W,YJR091C,0,-0.009974062,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YPL240C,YDL116W,1,-0.06314188,0.5,0.0020000000949949026,0.00019999999494757503
YDL021W,YDR419W,0,-0.09271287,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YOL130W,YBR046C,0,-0.10310408,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YPL204W,YKL109W,0,-0.11988067,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YML038C,YHR209W,0,-0.13426659,0.25,0.0020000000949949026,0.0006000000284984708
YCL057W,YKR062W,0,-0.13472828,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YER122C,YJL164C,0,-0.14340219,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YJL140W,YLL026W,1,-0.17634735,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YJL140W,YPL004C,1,-0.17912477,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YGR086C,YOR008C,1,-0.18204203,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YML110C,YLR222C,0,-0.21604398,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YOR043W,YPL004C,1,-0.22153592,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YKR030W,YOR120W,0,-0.2260494,0.375,0.006000000052154064,0.0010000000474974513
YDL088C,YBR126C,1,-0.22702831,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YDR258C,YLR019W,1,-0.24786732,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YGR105W,YDL110C,0,-0.24897844,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YCR053W,YPR020W,0,-0.2521304,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YAR002W,YDR074W,1,-0.26003137,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YDR409W,YBR039W,0,-0.26177415,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YLR182W,YNL007C,1,-0.26349607,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YNL315C,YIL008W,0,-0.26539665,0.4166666567325592,0.009999999776482582,0.00139999995008111
YER129W,YLR466W,0,-0.29676497,0.4000000059604645,0.009999999776482582,0.001500000013038516
YBR126C,YNL283C,1,-0.2999577,0.42307692766189575,0.010999999940395355,0.001500000013038516
YER159C,YDR074W,1,-0.30497652,0.4444444477558136,0.012000000104308128,0.001500000013038516
YPR036W,YPL002C,0,-0.30623338,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YEL039C,YDR473C,0,-0.30776182,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YBR126C,YML103C,1,-0.30829972,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YMR128W,YEL052W,0,-0.3090943,0.4193548262119293,0.013000000268220901,0.0017999999690800905
YPL170W,YJL065C,0,-0.30917287,0.40625,0.013000000268220901,0.0019000000320374966
YOR347C,YML061C,0,-0.3117392,0.39393940567970276,0.013000000268220901,0.0020000000949949026
YDR166C,YGL215W,0,-0.31501925,0.38235294818878174,0.013000000268220901,0.002099999925121665
YOR043W,YDR171W,1,-0.31598103,0.4000000059604645,0.014000000432133675,0.002099999925121665
YKR069W,YOR120W,0,-0.31880194,0.3888888955116272,0.014000000432133675,0.002199999988079071
YML120C,YFL025C,0,-0.3224708,0.37837839126586914,0.014000000432133675,0.002300000051036477
YPL240C,YNL294C,0,-0.32305497,0.3684210479259491,0.014000000432133675,0.002400000113993883
YKR026C,YBR126C,1,-0.3429973,0.38461539149284363,0.014999999664723873,0.002400000113993883
YKL057C,YLL026W,1,-0.3438422,0.4000000059604645,0.01600000075995922,0.002400000113993883
YPL169C,YJL142C,0,-0.3443573,0.39024388790130615,0.01600000075995922,0.0024999999441206455
YJL140W,YPL240C,1,-0.35205942,0.4047619104385376,0.017000000923871994,0.0024999999441206455
YDR261C,YOR219C,0,-0.35864335,0.39534884691238403,0.017000000923871994,0.0026000000070780516
YLR107W,YDR264C,0,-0.36115503,0.3863636255264282,0.017000000923871994,0.0027000000700354576
YMR263W,YNL007C,1,-0.3644951,0.4000000059604645,0.017999999225139618,0.0027000000700354576
YJL140W,YNL007C,1,-0.36485803,0.41304346919059753,0.01899999938905239,0.0027000000700354576
YIL002C,YKL072W,0,-0.36890775,0.40425533056259155,0.01899999938905239,0.00279999990016222
YPL240C,YER133W,1,-0.3737427,0.4166666567325592,0.019999999552965164,0.00279999990016222
YBR126C,YLR019W,1,-0.37381184,0.4285714328289032,0.020999999716877937,0.00279999990016222
YLR228C,YJL034W,0,-0.37438017,0.41999998688697815,0.020999999716877937,0.002899999963119626
YGR276C,YEL071W,0,-0.37830743,0.4117647111415863,0.020999999716877937,0.003000000026077032
YPL258C,YEL012W,0,-0.38147986,0.4038461446762085,0.020999999716877937,0.003100000089034438
YKL152C,YAL021C,0,-0.3826679,0.3962264060974121,0.020999999716877937,0.0031999999191612005
YOL122C,YHR066W,0,-0.38628355,0.3888888955116272,0.020999999716877937,0.0032999999821186066
YMR139W,YOR233W,0,-0.3878078,0.38181817531585693,0.020999999716877937,0.0034000000450760126
YDR501W,YLL039C,0,-0.38943234,0.375,0.020999999716877937,0.0035000001080334187
YMR038C,YDR155C,0,-0.39029235,0.3684210479259491,0.020999999716877937,0.003599999938160181
YDR041W,YKL074C,0,-0.3915258,0.36206895112991333,0.020999999716877937,0.003700000001117587
YOR043W,YDR258C,1,-0.3916054,0.37288135290145874,0.02199999988079071,0.003700000001117587
YDL108W,YKL193C,0,-0.3934018,0.36666667461395264,0.02199999988079071,0.003800000064074993
YJL141C,YKL068W,1,-0.39390936,0.37704917788505554,0.023000000044703484,0.003800000064074993
YKR066C,YBR153W,0,-0.3973829,0.3709677457809448,0.023000000044703484,0.0038999998942017555
YDR258C,YDL116W,1,-0.39761198,0.380952388048172,0.024000000208616257,0.0038999998942017555
YKR038C,YBR045C,0,-0.397707,0.375,0.024000000208616257,0.004000000189989805
YDL193W,YKL114C,0,-0.40008116,0.3692307770252228,0.024000000208616257,0.004100000020116568
YMR139W,YOR071C,0,-0.40174818,0.3636363744735718,0.024000000208616257,0.00419999985024333
YLR193C,YNL048W,0,-0.40297765,0.35820895433425903,0.024000000208616257,0.00430000014603138
YEL063C,YBR086C,0,-0.40569875,0.3529411852359772,0.024000000208616257,0.004399999976158142
YNR052C,YER182W,0,-0.40596905,0.3478260934352875,0.024000000208616257,0.0044999998062849045
YER027C,YLR005W,0,-0.41124392,0.34285715222358704,0.024000000208616257,0.004600000102072954
YHR102W,YBR229C,0,-0.4122656,0.3380281627178192,0.024000000208616257,0.004699999932199717
YBR068C,YDR085C,0,-0.41483003,0.3333333432674408,0.024000000208616257,0.004800000227987766
YKR069W,YFR002W,0,-0.41673407,0.3287671208381653,0.024000000208616257,0.004900000058114529
YBR199W,YEL044W,0,-0.41750586,0.3243243098258972,0.024000000208616257,0.004999999888241291
YDR358W,YOL135C,0,-0.41901296,0.3199999928474426,0.024000000208616257,0.005100000184029341
YER048C,YOR059C,0,-0.41939828,0.31578946113586426,0.024000000208616257,0.005200000014156103
YDR074W,YKL068W,1,-0.42106164,0.3246753215789795,0.02500000037252903,0.005200000014156103
