Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL219C,YJR076C,1,4.565876,1.0,0.0009900990407913923,0.0
YOL060C,YDR296W,0,4.4825754,0.5,0.0009900990407913923,0.00010010010009864345
YER094C,YJR059W,0,4.3977423,0.3333333432674408,0.0009900990407913923,0.0002002002001972869
YNL097C,YJR065C,0,4.333613,0.25,0.0009900990407913923,0.00030030030757188797
YJR125C,YGL219C,1,4.2287927,0.4000000059604645,0.0019801980815827847,0.00030030030757188797
YJL020C,YFR024C-A,1,4.100488,0.5,0.002970297122374177,0.00030030030757188797
YNL321W,YMR004W,0,3.947523,0.4285714328289032,0.002970297122374177,0.0004004004003945738
YDL019C,YDL046W,1,3.8807976,0.5,0.003960396163165569,0.0004004004003945738
YLR201C,YHR161C,1,3.8438876,0.5555555820465088,0.004950494971126318,0.0004004004003945738
YML102W,YDR251W,0,3.7491071,0.5,0.004950494971126318,0.0005005004932172596
YOR270C,YNR006W,1,3.7374647,0.5454545617103577,0.005940594244748354,0.0005005004932172596
YDL019C,YPL004C,1,3.55849,0.5833333134651184,0.006930693052709103,0.0005005004932172596
YEL039C,YOR141C,0,3.5474908,0.5384615659713745,0.006930693052709103,0.0006006006151437759
YOR211C,YMR004W,1,3.5282378,0.5714285969734192,0.007920792326331139,0.0006006006151437759
YCR009C,YOR211C,1,3.518041,0.6000000238418579,0.0089108906686306,0.0006006006151437759
YNL054W,YMR250W,0,3.5147383,0.5625,0.0089108906686306,0.0007007006788626313
YDL161W,YER125W,1,3.5105832,0.5882353186607361,0.009900989942252636,0.0007007006788626313
YOR087W,YDR388W,0,3.50545,0.5555555820465088,0.009900989942252636,0.0008008008007891476
YOL038W,YCL040W,0,3.470761,0.5263158082962036,0.009900989942252636,0.0009009009227156639
YDR229W,YMR054W,1,3.4539373,0.550000011920929,0.010891089215874672,0.0009009009227156639
YER094C,YJL102W,0,3.4425817,0.523809552192688,0.010891089215874672,0.0010010009864345193
YBR269C,YBL101C,0,3.4337308,0.5,0.010891089215874672,0.0011011010501533747
YMR311C,YNL241C,0,3.3962908,0.47826087474823,0.010891089215874672,0.0012012012302875519
YDR153C,YMR054W,1,3.3958704,0.5,0.011881188489496708,0.0012012012302875519
YBL006C,YBR080C,0,3.3921506,0.47999998927116394,0.011881188489496708,0.0013013012940064073
YNL242W,YMR004W,1,3.3876526,0.5,0.01287128683179617,0.0013013012940064073
YER177W,YHR104W,0,3.3859966,0.48148149251937866,0.01287128683179617,0.0014014013577252626
YOR132W,YPL006W,1,3.3515735,0.5,0.013861386105418205,0.0014014013577252626
YNL263C,YDL113C,0,3.3364966,0.48275861144065857,0.013861386105418205,0.0015015015378594398
YDL019C,YMR004W,1,3.331183,0.5,0.014851485379040241,0.0015015015378594398
YOL004W,YOL111C,0,3.321572,0.4838709533214569,0.014851485379040241,0.0016016016015782952
YGL067W,YGL066W,0,3.308336,0.46875,0.014851485379040241,0.0017017016652971506
YBL101C,YPR134W,0,3.287324,0.4545454680919647,0.014851485379040241,0.0018018018454313278
YOL004W,YDR388W,0,3.2764547,0.44117647409439087,0.014851485379040241,0.0019019019091501832
