Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR089W,YHR153C,1,9.948538,1.0,0.000928505090996623,0.0
YEL061C,YGR188C,1,9.518528,1.0,0.001857010181993246,0.0
YLR399C,YHR153C,1,9.034271,1.0,0.002785515272989869,0.0
YDR082W,YAL034W-A,1,8.824397,1.0,0.003714020363986492,0.0
YPL120W,YHR153C,0,8.686168,0.800000011920929,0.003714020363986492,0.00010077597835334018
YGL201C,YJR112W,1,8.484488,0.8333333134651184,0.004642525687813759,0.00010077597835334018
YPR179C,YGR188C,1,8.429583,0.8571428656578064,0.005571030545979738,0.00010077597835334018
YBL035C,YPL124W,0,8.356042,0.75,0.005571030545979738,0.00020155195670668036
YIL026C,YBL034C,1,8.253666,0.7777777910232544,0.006499535869807005,0.00020155195670668036
YLR318W,YLR015W,1,8.244451,0.800000011920929,0.007428040727972984,0.00020155195670668036
YDR013W,YOL069W,1,8.076187,0.8181818127632141,0.008356546051800251,0.00020155195670668036
YPR007C,YLR263W,1,8.047271,0.8333333134651184,0.009285051375627518,0.00020155195670668036
YOR144C,YFR027W,1,8.006109,0.8461538553237915,0.01021355576813221,0.00020155195670668036
YPR104C,YHR153C,1,7.936838,0.8571428656578064,0.011142061091959476,0.00020155195670668036
YNL201C,YOL104C,1,7.9032755,0.8666666746139526,0.012070566415786743,0.00020155195670668036
YKR063C,YDR082W,0,7.8653555,0.8125,0.012070566415786743,0.0003023279132321477
YLR318W,YPL008W,1,7.8493996,0.8235294222831726,0.01299907173961401,0.0003023279132321477
YDR179C,YDR240C,0,7.815671,0.7777777910232544,0.01299907173961401,0.0004031039134133607
YHR069C,YML071C,0,7.8099556,0.7368420958518982,0.01299907173961401,0.0005038798553869128
YJL074C,YOR304W,1,7.8085833,0.75,0.013927577063441277,0.0005038798553869128
YDL139C,YJR140C,1,7.767579,0.761904776096344,0.014856081455945969,0.0005038798553869128
YHR118C,YBR018C,0,7.7428246,0.7272727489471436,0.014856081455945969,0.0006046558264642954
YDR130C,YPL209C,1,7.722683,0.739130437374115,0.01578458771109581,0.0006046558264642954
YBR260C,YGL170C,0,7.7184534,0.7083333134651184,0.01578458771109581,0.000705431797541678
YHR156C,YDR369C,0,7.703038,0.6800000071525574,0.01578458771109581,0.0008062078268267214
