Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL246C,YGR095C,1,5.136681,1.0,0.0009871668880805373,0.0
YKL032C,YGL099W,0,4.8184915,0.5,0.0009871668880805373,0.00010013017163146287
YOL123W,YOR048C,1,4.595414,0.6666666865348816,0.0019743337761610746,0.00010013017163146287
YKR026C,YJL033W,0,4.5941696,0.5,0.0019743337761610746,0.00020026034326292574
YOL142W,YGR195W,1,4.584814,0.6000000238418579,0.00296150054782629,0.00020026034326292574
YNR024W,YEL015W,1,4.579833,0.6666666865348816,0.003948667552322149,0.00020026034326292574
YNL182C,YPL243W,0,4.57945,0.5714285969734192,0.003948667552322149,0.0003003905003424734
YOL125W,YGL086W,0,4.485513,0.5,0.003948667552322149,0.0004005206865258515
YOL120C,YBR231C,0,4.4618587,0.4444444477558136,0.003948667552322149,0.0005006508436053991
YMR098C,YGR271C-A,1,4.4497075,0.5,0.004935834091156721,0.0005006508436053991
YPL079W,YFL021W,0,4.40801,0.4545454680919647,0.004935834091156721,0.0006007810006849468
YJL050W,YHR081W,1,4.397197,0.5,0.00592300109565258,0.0006007810006849468
YHR081W,YGR158C,1,4.3731833,0.5384615659713745,0.006910167634487152,0.0006007810006849468
YGL246C,YPR112C,1,4.3481836,0.5714285969734192,0.007897335104644299,0.0006007810006849468
YGR195W,YOL124C,0,4.2992473,0.5333333611488342,0.007897335104644299,0.0007009111577644944
YER006W,YGL099W,0,4.292006,0.5,0.007897335104644299,0.000801041373051703
YLR264W,YER176W,1,4.2683015,0.529411792755127,0.00888450164347887,0.000801041373051703
YBR167C,YEL015W,1,4.246363,0.5555555820465088,0.009871668182313442,0.000801041373051703
YGL232W,YOL125W,0,4.210376,0.5263158082962036,0.009871668182313442,0.0009011715301312506
YJL087C,YHR081W,1,4.1985292,0.550000011920929,0.010858834721148014,0.0009011715301312506
YOL142W,YOR001W,1,4.1384516,0.5714285969734192,0.01184600219130516,0.0009011715301312506
YKL009W,YGR158C,1,4.1345034,0.5909090638160706,0.012833168730139732,0.0009011715301312506
YCR047C,YLR397C,0,4.1127267,0.5652173757553101,0.012833168730139732,0.0010013016872107983
YEL012W,YJL148W,0,4.1113358,0.5416666865348816,0.012833168730139732,0.0011014319024980068
YDR023W,YMR100W,0,4.076736,0.5199999809265137,0.012833168730139732,0.0012015620013698936
YKR056W,YKL020C,0,4.0477085,0.5,0.012833168730139732,0.001301692216657102
YGL031C,YDL019C,0,4.009369,0.48148149251937866,0.012833168730139732,0.0014018223155289888
YNR012W,YER107C,0,4.00661,0.4642857015132904,0.012833168730139732,0.0015019525308161974
YOL080C,YJL033W,0,3.9793286,0.4482758641242981,0.012833168730139732,0.001602082746103406
YJL179W,YDL153C,0,3.9652987,0.4333333373069763,0.012833168730139732,0.0017022128449752927
YJR102C,YMR260C,0,3.956998,0.4193548262119293,0.012833168730139732,0.0018023430602625012
YJR002W,YDL051W,0,3.953589,0.40625,0.012833168730139732,0.001902473159134388
YOL097C,YGR158C,0,3.9523153,0.39393940567970276,0.012833168730139732,0.0020026033744215965
YLR335W,YLR448W,0,3.944991,0.38235294818878174,0.012833168730139732,0.002102733589708805
YHR081W,YGL107C,1,3.9416213,0.4000000059604645,0.013820335268974304,0.002102733589708805
YOL041C,YBR154C,0,3.936134,0.3888888955116272,0.013820335268974304,0.0022028638049960136
YNL282W,YER112W,1,3.9155617,0.4054054021835327,0.01480750273913145,0.0022028638049960136
YML093W,YNL039W,0,3.9126544,0.3947368562221527,0.01480750273913145,0.0023029937874525785
YKL149C,YGR072W,1,3.8749218,0.41025641560554504,0.015794670209288597,0.0023029937874525785
YOR167C,YKL204W,1,3.8710394,0.42500001192092896,0.01678183674812317,0.0023029937874525785
YHR081W,YOL072W,1,3.85809,0.4390243887901306,0.01776900328695774,0.0023029937874525785
YPR189W,YOL142W,1,3.8558128,0.4523809552192688,0.018756169825792313,0.0023029937874525785
YHR187W,YPR041W,0,3.8538618,0.44186046719551086,0.018756169825792313,0.002403124002739787
YFR001W,YAL039C,0,3.8529654,0.4318181872367859,0.018756169825792313,0.0025032542180269957
YDR120C,YHR081W,0,3.841324,0.42222222685813904,0.018756169825792313,0.002603384433314204
YNL112W,YDL167C,0,3.836455,0.41304346919059753,0.018756169825792313,0.0027035146486014128
YGL083W,YGL099W,0,3.823609,0.40425533056259155,0.018756169825792313,0.0028036446310579777
YBR167C,YDR206W,1,3.8187273,0.4166666567325592,0.019743336364626884,0.0028036446310579777
YDR324C,YDR081C,0,3.8142056,0.40816327929496765,0.019743336364626884,0.0029037748463451862
YBL105C,YGR271C-A,1,3.8098035,0.41999998688697815,0.020730502903461456,0.0029037748463451862
YNL001W,YGL246C,1,3.7992253,0.4313725531101227,0.021717669442296028,0.0029037748463451862
YBR188C,YLR449W,0,3.7903154,0.42307692766189575,0.021717669442296028,0.003003905061632395
YLL011W,YDL051W,0,3.7894747,0.4150943458080292,0.021717669442296028,0.0031040352769196033
YGR072W,YNR052C,1,3.7883961,0.42592594027519226,0.02270483784377575,0.0031040352769196033
YHR081W,YMR121C,0,3.7869225,0.41818180680274963,0.02270483784377575,0.003204165492206812
YKL149C,YGR158C,1,3.7824364,0.4285714328289032,0.02369200438261032,0.003204165492206812
YDR339C,YDL056W,0,3.7744796,0.42105263471603394,0.02369200438261032,0.003304295474663377
YNL302C,YML014W,0,3.7460582,0.4137931168079376,0.02369200438261032,0.0034044256899505854
YNL182C,YER100W,0,3.73615,0.4067796468734741,0.02369200438261032,0.003504555905237794
YMR239C,YGR158C,1,3.729381,0.4166666567325592,0.024679170921444893,0.003504555905237794
YNR024W,YJL208C,1,3.7291083,0.4262295067310333,0.025666337460279465,0.003504555905237794
YER074W,YBR231C,0,3.7069669,0.4193548262119293,0.025666337460279465,0.0036046861205250025
YNL075W,YPR129W,0,3.7062886,0.4126984179019928,0.025666337460279465,0.003704816335812211
YLR451W,YLR409C,0,3.7044091,0.40625,0.025666337460279465,0.003804946318268776
