Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR080W,YGR177C,1,8.885544,1.0,0.0008382229716517031,0.0
YGR236C,YIR022W,1,8.483042,1.0,0.0016764459433034062,0.0
YPL094C,YKR009C,0,8.436111,0.6666666865348816,0.0016764459433034062,0.00010196798393735662
YHR047C,YOL002C,0,8.310492,0.5,0.0016764459433034062,0.00020393596787471324
YPR193C,YOR320C,0,8.229344,0.4000000059604645,0.0016764459433034062,0.0003059039590880275
YNR002C,YML077W,0,8.225082,0.3333333432674408,0.0016764459433034062,0.0004078719357494265
YOL147C,YHR039C,1,8.169264,0.4285714328289032,0.0025146689731627703,0.0004078719357494265
YDR358W,YKL165C,0,8.1531925,0.375,0.0025146689731627703,0.0005098399124108255
YIL009C-A,YDL046W,0,8.133709,0.3333333432674408,0.0025146689731627703,0.000611807918176055
YOR092W,YGL084C,1,8.03835,0.4000000059604645,0.0033528918866068125,0.000611807918176055
YGR236C,YKL119C,1,7.9281645,0.4545454680919647,0.004191115032881498,0.000611807918176055
YKL178C,YKR013W,1,7.8743052,0.5,0.0050293379463255405,0.000611807918176055
YGL027C,YJL048C,1,7.8636007,0.5384615659713745,0.005867560859769583,0.000611807918176055
YMR088C,YFL048C,0,7.859856,0.5,0.005867560859769583,0.0007137758657336235
YJL097W,YDR231C,0,7.8521934,0.46666666865348816,0.005867560859769583,0.000815743871498853
YML118W,YKL165C,0,7.852071,0.4375,0.005867560859769583,0.0009177118190564215
YGR175C,YPR151C,0,7.8208995,0.4117647111415863,0.005867560859769583,0.001019679824821651
YMR297W,YBR191W,0,7.8051763,0.3888888955116272,0.005867560859769583,0.0011216477723792195
YAL007C,YDR003W,0,7.8030453,0.3684210479259491,0.005867560859769583,0.00122361583635211
YBR162W-A,YOR049C,1,7.7622256,0.4000000059604645,0.006705783773213625,0.00122361583635211
YGR123C,YOR347C,0,7.735226,0.380952388048172,0.006705783773213625,0.0013255837839096785
YOR002W,YBR161W,0,7.6938596,0.3636363744735718,0.006705783773213625,0.001427551731467247
YAL042W,YNR056C,1,7.681116,0.3913043439388275,0.007544006686657667,0.001427551731467247
YJR010C-A,YGR236C,1,7.6724887,0.4166666567325592,0.008382230065762997,0.001427551731467247
YDR184C,YKR046C,0,7.651172,0.4000000059604645,0.008382230065762997,0.0015295196790248156
YDR314C,YHR123W,0,7.6236377,0.38461539149284363,0.008382230065762997,0.001631487742997706
YER015W,YLR084C,1,7.615804,0.40740740299224854,0.009220452979207039,0.001631487742997706
YMR274C,YJL073W,1,7.5987287,0.4285714328289032,0.010058675892651081,0.001631487742997706
YNR044W,YOR150W,0,7.5769553,0.4137931168079376,0.010058675892651081,0.0017334556905552745
YML125C,YNR030W,1,7.5583057,0.4333333373069763,0.010896898806095123,0.0017334556905552745
YPL134C,YBL040C,0,7.5374436,0.4193548262119293,0.010896898806095123,0.001835423638112843
YIL011W,YDR498C,0,7.5048766,0.40625,0.010896898806095123,0.0019373917020857334
YOL147C,YBR199W,0,7.490114,0.39393940567970276,0.010896898806095123,0.002039359649643302
YGR227W,YGR236C,1,7.4631,0.4117647111415863,0.011735121719539165,0.002039359649643302
YAL051W,YGL012W,0,7.451433,0.4000000059604645,0.011735121719539165,0.0021413275972008705
YNL012W,YGR177C,1,7.448558,0.4166666567325592,0.012573344632983208,0.0021413275972008705
YHL028W,YJR086W,0,7.4325595,0.4054054021835327,0.012573344632983208,0.002243295544758439
YJL047C,YJL196C,0,7.3986998,0.3947368562221527,0.012573344632983208,0.0023452634923160076
YCR044C,YHL016C,1,7.3970904,0.41025641560554504,0.01341156754642725,0.0023452634923160076
YMR015C,YNL294C,1,7.3761153,0.42500001192092896,0.014249790459871292,0.0023452634923160076
YKL065C,YNL219C,1,7.352734,0.4390243887901306,0.015088013373315334,0.0023452634923160076
YOR189W,YER060W,0,7.338974,0.4285714328289032,0.015088013373315334,0.00244723167270422
YKL073W,YIL120W,0,7.333177,0.41860464215278625,0.015088013373315334,0.0025491996202617884
YEL031W,YAL054C,1,7.3281894,0.4318181872367859,0.015926236286759377,0.0025491996202617884
YLR215C,YOR049C,0,7.310476,0.42222222685813904,0.015926236286759377,0.002651167567819357
YJR117W,YDL165W,0,7.309522,0.41304346919059753,0.015926236286759377,0.0027531355153769255
YJL097W,YPL222W,0,7.301679,0.40425533056259155,0.015926236286759377,0.002855103462934494
YBR183W,YBR042C,1,7.249948,0.4166666567325592,0.016764460131525993,0.002855103462934494
YAR002C-A,YHR190W,1,7.234217,0.4285714328289032,0.01760268211364746,0.002855103462934494
YMR214W,YDR236C,1,7.228282,0.4399999976158142,0.018440905958414078,0.002855103462934494
YNL125C,YJL167W,1,7.1854253,0.45098039507865906,0.019279127940535545,0.002855103462934494
YBL064C,YOR254C,0,7.1326475,0.4423076808452606,0.019279127940535545,0.0029570714104920626
YPL092W,YLR175W,0,7.117633,0.43396225571632385,0.019279127940535545,0.003059039358049631
YNL048W,YOR049C,1,7.103868,0.4444444477558136,0.020117351785302162,0.003059039358049631
YOR175C,YHR057C,1,7.099736,0.4545454680919647,0.02095557376742363,0.003059039358049631
YDR410C,YOL044W,1,7.0819592,0.4642857015132904,0.021793797612190247,0.003059039358049631
YOL021C,YKL178C,0,7.080176,0.45614033937454224,0.021793797612190247,0.0031610075384378433
YMR088C,YML042W,0,7.0632896,0.4482758641242981,0.021793797612190247,0.003262975485995412
YAR002C-A,YML075C,1,7.052101,0.4576271176338196,0.022632019594311714,0.003262975485995412
YDR062W,YER004W,1,7.0315166,0.46666666865348816,0.02347024343907833,0.003262975485995412
YFL048C,YOL084W,1,7.0109277,0.4754098355770111,0.0243084654211998,0.003262975485995412
YDR504C,YBR106W,1,7.00508,0.4838709533214569,0.025146689265966415,0.003262975485995412
YML036W,YER039C,0,6.98058,0.4761904776096344,0.025146689265966415,0.0033649434335529804
YBR268W,YBR296C,0,6.975556,0.46875,0.025146689265966415,0.003466911381110549
YOL126C,YOL002C,0,6.9538183,0.4615384638309479,0.025146689265966415,0.0035688793286681175
YGR044C,YBR091C,0,6.9510903,0.4545454680919647,0.025146689265966415,0.003670847276225686
YDR297W,YGR284C,1,6.915876,0.46268656849861145,0.025984911248087883,0.003670847276225686
YOR175C,YBL040C,1,6.9003186,0.47058823704719543,0.0268231350928545,0.003670847276225686
YDR380W,YOL061W,0,6.8978324,0.4637681245803833,0.0268231350928545,0.0037728152237832546
YBL089W,YJR151C,0,6.8857613,0.4571428596973419,0.0268231350928545,0.003874783404171467
YGR121C,YLR378C,1,6.879092,0.4647887349128723,0.027661357074975967,0.003874783404171467
YNL127W,YGL012W,1,6.8681293,0.4722222089767456,0.028499580919742584,0.003874783404171467
YIL124W,YBR172C,1,6.8534846,0.4794520437717438,0.0293378047645092,0.003874783404171467
YIL121W,YNL330C,0,6.826012,0.47297295928001404,0.0293378047645092,0.003976751118898392
YGL139W,YIR039C,0,6.8099766,0.46666666865348816,0.0293378047645092,0.004078719299286604
YMR123W,YOR245C,1,6.8091216,0.4736842215061188,0.03017602674663067,0.004078719299286604
YAL023C,YNL326C,1,6.8052273,0.48051947355270386,0.031014250591397285,0.004078719299286604
YDR519W,YML042W,0,6.7974706,0.4743589758872986,0.031014250591397285,0.004180687479674816
YKR014C,YKL073W,1,6.795075,0.4810126721858978,0.03185247257351875,0.004180687479674816
YOR310C,YBR054W,0,6.7876287,0.4749999940395355,0.03185247257351875,0.004282655194401741
YLR301W,YHR105W,0,6.7854056,0.4691357910633087,0.03185247257351875,0.004384623374789953
YCR068W,YGR271C-A,0,6.783482,0.46341463923454285,0.03185247257351875,0.004486591089516878
YDR233C,YMR251W-A,1,6.779872,0.46987950801849365,0.03269069641828537,0.004486591089516878
YOL147C,YKL068W,0,6.7744384,0.4642857015132904,0.03269069641828537,0.00458855926990509
YDL024C,YML052W,0,6.7722964,0.4588235318660736,0.03269069641828537,0.004690526984632015
YML055W,YIL023C,1,6.771429,0.4651162922382355,0.03352892026305199,0.004690526984632015
YER065C,YML021C,0,6.7606626,0.4597701132297516,0.03352892026305199,0.004792495165020227
YKL165C,YIL011W,0,6.759618,0.4545454680919647,0.03352892026305199,0.00489446334540844
YIL074C,YNR058W,0,6.758972,0.449438214302063,0.03352892026305199,0.0049964310601353645
YLL031C,YFL030W,0,6.7460284,0.4444444477558136,0.03352892026305199,0.005098399240523577
YPL094C,YDR329C,1,6.717959,0.450549453496933,0.034367140382528305,0.005098399240523577
YML007W,YMR202W,0,6.7150545,0.44565218687057495,0.034367140382528305,0.005200366955250502
YMR297W,YGR187C,0,6.712233,0.44086021184921265,0.034367140382528305,0.005302335135638714
YER044C,YBR026C,0,6.7052007,0.43617022037506104,0.034367140382528305,0.005404302850365639
YKR003W,YIL040W,1,6.6901994,0.4421052634716034,0.03520536422729492,0.005404302850365639
YCR038C,YOR198C,0,6.67765,0.4375,0.03520536422729492,0.005506271030753851
YBR036C,YHR123W,1,6.6750207,0.44329896569252014,0.03604358807206154,0.005506271030753851
YMR010W,YHL028W,1,6.6743717,0.44897958636283875,0.036881811916828156,0.005506271030753851
