Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR294W,YAL059W,1,6.941994,1.0,0.0010000000474974513,0.0
YOR294W,YKL143W,1,6.391476,1.0,0.0020000000949949026,0.0
YAL059W,YKL009W,1,5.958613,1.0,0.003000000026077032,0.0
YHR170W,YOR294W,1,5.7568455,1.0,0.004000000189989805,0.0
YNR053C,YAL059W,1,5.5897536,1.0,0.004999999888241291,0.0
YIR026C,YGL099W,1,5.5824676,1.0,0.006000000052154064,0.0
YIR026C,YLR074C,1,5.507582,1.0,0.007000000216066837,0.0
YIR026C,YHR088W,1,5.495414,1.0,0.00800000037997961,0.0
YIR026C,YOR294W,1,5.448422,1.0,0.008999999612569809,0.0
YFR001W,YOR294W,1,5.430106,1.0,0.009999999776482582,0.0
YGL099W,YER006W,1,5.4131026,1.0,0.010999999940395355,0.0
YCR047C,YAL059W,1,5.400123,1.0,0.012000000104308128,0.0
YLR074C,YOR294W,1,5.3007092,1.0,0.013000000268220901,0.0
YNR053C,YOR294W,1,5.290027,1.0,0.014000000432133675,0.0
YAL059W,YER006W,1,5.2650666,1.0,0.014999999664723873,0.0
YGL099W,YOR294W,1,5.2221007,1.0,0.01600000075995922,0.0
YGL099W,YKL009W,1,5.174936,1.0,0.017000000923871994,0.0
YDR361C,YAL059W,1,5.1680083,1.0,0.017999999225139618,0.0
YIR026C,YDR101C,1,5.124601,1.0,0.01899999938905239,0.0
YLR074C,YKL143W,1,5.0868053,1.0,0.019999999552965164,0.0
YIR026C,YDR361C,1,5.076197,1.0,0.020999999716877937,0.0
YER006W,YKL009W,1,5.07559,1.0,0.02199999988079071,0.0
YIR026C,YER006W,1,5.0062013,1.0,0.023000000044703484,0.0
YOR145C,YHR170W,1,4.943638,1.0,0.024000000208616257,0.0
YLR074C,YAL059W,1,4.937658,1.0,0.02500000037252903,0.0
YKL143W,YKL009W,1,4.9365516,1.0,0.026000000536441803,0.0
YLR074C,YGL099W,1,4.9273973,1.0,0.027000000700354576,0.0
YOR145C,YAL059W,1,4.9152193,1.0,0.02800000086426735,0.0
YHR170W,YLR074C,1,4.870747,1.0,0.028999999165534973,0.0
YOR294W,YKL009W,1,4.8610516,1.0,0.029999999329447746,0.0
YGR081C,YAL059W,1,4.8168025,1.0,0.03099999949336052,0.0
YDL051W,YCR072C,0,4.8159757,0.96875,0.03099999949336052,9.999999747378752e-05
YLL034C,YAL059W,1,4.763659,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YCR047C,YGL099W,1,4.7534323,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YDR101C,YAL059W,1,4.7525268,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YIR026C,YHR170W,1,4.746248,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YHR088W,YAL059W,1,4.701248,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YOR145C,YDR101C,1,4.669715,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YOR294W,YER006W,1,4.6544785,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YOR294W,YGR285C,1,4.650022,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YLL034C,YER006W,1,4.6154947,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YNR053C,YER006W,1,4.607157,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YKL143W,YDR101C,1,4.5965304,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YGR081C,YHR170W,1,4.5929856,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YDR361C,YER006W,1,4.579288,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YLL034C,YGL099W,1,4.5460696,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YIR026C,YPL146C,1,4.536699,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YOR294W,YHR088W,1,4.517916,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YIR026C,YNR053C,1,4.505475,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YOR145C,YKL009W,1,4.501195,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YLR074C,YKL009W,1,4.487554,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YGR245C,YOR294W,1,4.4854565,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YIR026C,YAL059W,1,4.4660344,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YOL077C,YLR002C,0,4.4555287,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YNR053C,YKL143W,1,4.4470253,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YGL099W,YDR101C,1,4.442104,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YOR145C,YER006W,1,4.4269857,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YHR170W,YKL143W,1,4.4160304,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YLR009W,YPR143W,0,4.414426,0.9491525292396545,0.0560000017285347,0.0003000000142492354
YOR145C,YOR294W,1,4.4016848,0.949999988079071,0.05700000002980232,0.0003000000142492354
YGR081C,YKL143W,1,4.379379,0.9508196711540222,0.057999998331069946,0.0003000000142492354
YER126C,YLR432W,0,4.3768916,0.9354838728904724,0.057999998331069946,0.00039999998989515007
YGR081C,YIR026C,1,4.3634357,0.9365079402923584,0.05900000035762787,0.00039999998989515007
YHR148W,YPL143W,0,4.359978,0.921875,0.05900000035762787,0.0005000000237487257
YOR361C,YKL156W,0,4.309106,0.9076923131942749,0.05900000035762787,0.0006000000284984708
YFR001W,YER006W,1,4.2757726,0.9090909361839294,0.05999999865889549,0.0006000000284984708
YOR294W,YPL146C,1,4.2719274,0.9104477763175964,0.061000000685453415,0.0006000000284984708
YGR081C,YLR074C,1,4.260482,0.9117646813392639,0.06199999898672104,0.0006000000284984708
YLR074C,YDR101C,1,4.256256,0.9130434989929199,0.06300000101327896,0.0006000000284984708
YGL099W,YPL146C,1,4.2451596,0.9142857193946838,0.06400000303983688,0.0006000000284984708
YCR047C,YKL009W,1,4.243229,0.9154929518699646,0.06499999761581421,0.0006000000284984708
YIR026C,YGR285C,1,4.2348676,0.9166666865348816,0.06599999964237213,0.0006000000284984708
YPR144C,YAL025C,0,4.2325387,0.9041095972061157,0.06599999964237213,0.000699999975040555
YJL010C,YAL059W,1,4.2312555,0.9054054021835327,0.06700000166893005,0.000699999975040555
YGL171W,YMR014W,0,4.2204156,0.8933333158493042,0.06700000166893005,0.0007999999797903001
