Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR274C,YEL018W,1,7.216618,1.0,0.0009643201483413577,0.0
YDR167W,YKR008W,1,6.9287786,1.0,0.0019286402966827154,0.0
YLR033W,YFR038W,1,6.8683443,1.0,0.002892960561439395,0.0
YPL038W,YLR117C,0,6.7265573,0.75,0.002892960561439395,0.00010037137690233067
YPL055C,YLR321C,1,6.6094885,0.800000011920929,0.003857280593365431,0.00010037137690233067
YER030W,YAR002W,1,6.606525,0.8333333134651184,0.00482160085812211,0.00010037137690233067
YOL115W,YKL052C,0,6.594332,0.7142857313156128,0.00482160085812211,0.00020074275380466133
YBR275C,YOR038C,1,6.5361385,0.75,0.00578592112287879,0.00020074275380466133
YHL025W,YLR321C,1,6.519974,0.7777777910232544,0.006750240921974182,0.00020074275380466133
YPR179C,YEL032W,1,6.485528,0.800000011920929,0.007714561186730862,0.00020074275380466133
YGL092W,YNL215W,1,6.456699,0.8181818127632141,0.008678881451487541,0.00020074275380466133
YGL044C,YPR189W,0,6.3569894,0.75,0.008678881451487541,0.00030111410887911916
YBR081C,YMR127C,1,6.253968,0.7692307829856873,0.00964320171624422,0.00030111410887911916
YER040W,YNL215W,0,6.2135983,0.7142857313156128,0.00964320171624422,0.00040148550760932267
YOR123C,YLR321C,1,6.20364,0.7333333492279053,0.0106075219810009,0.00040148550760932267
YER161C,YPR189W,0,6.1973443,0.6875,0.0106075219810009,0.0005018568481318653
YPR187W,YBR095C,0,6.1537194,0.6470588445663452,0.0106075219810009,0.0006022282177582383
YPL055C,YML065W,1,6.1025925,0.6666666865348816,0.01157184224575758,0.0006022282177582383
YEL018W,YBR081C,1,6.1024165,0.6842105388641357,0.012536161579191685,0.0006022282177582383
YEL018W,YLR033W,1,6.0788283,0.699999988079071,0.013500481843948364,0.0006022282177582383
YOR038C,YBL052C,1,6.072123,0.7142857313156128,0.014464802108705044,0.0006022282177582383
YLR335W,YLR288C,1,6.021366,0.7272727489471436,0.015429122373461723,0.0006022282177582383
YJL023C,YML065W,0,5.9439025,0.695652186870575,0.015429122373461723,0.0007025996455922723
YJR082C,YIL126W,1,5.9115543,0.7083333134651184,0.016393441706895828,0.0007025996455922723
YMR033W,YPR034W,1,5.89676,0.7200000286102295,0.017357762902975082,0.0007025996455922723
YML034W,YHR120W,0,5.8942103,0.692307710647583,0.017357762902975082,0.0008029710152186453
YNL107W,YMR044W,1,5.8863077,0.7037037014961243,0.018322082236409187,0.0008029710152186453
YOL115W,YPR057W,0,5.8759384,0.6785714030265808,0.018322082236409187,0.0009033423848450184
YDL070W,YKR008W,1,5.85038,0.6896551847457886,0.01928640343248844,0.0009033423848450184
YNL206C,YBR010W,1,5.8487887,0.699999988079071,0.020250722765922546,0.0009033423848450184
YJR057W,YGR033C,0,5.8456235,0.6774193644523621,0.020250722765922546,0.0010037136962637305
YBR060C,YNL215W,1,5.83403,0.6875,0.0212150439620018,0.0010037136962637305
YMR075W,YPR179C,1,5.831021,0.6969696879386902,0.022179363295435905,0.0010037136962637305
YJR021C,YKR063C,0,5.812683,0.6764705777168274,0.022179363295435905,0.0011040851240977645
YOR234C,YPR152C,0,5.8023744,0.6571428775787354,0.022179363295435905,0.0012044564355164766
YOR189W,YAR002W,1,5.7835298,0.6666666865348816,0.02314368449151516,0.0012044564355164766
YEL018W,YBR245C,1,5.7761836,0.6756756901741028,0.024108003824949265,0.0012044564355164766
