Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL098C,YIL075C,0,0.35998133,0.0,0.0,9.999999747378752e-05
YPR154W,YMR314W,0,0.33215988,0.0,0.0,0.00019999999494757503
YML057W,YGL066W,0,0.19824496,0.0,0.0,0.0003000000142492354
YPL180W,YDL022W,1,0.12887213,0.25,0.0010000000474974513,0.0003000000142492354
YDL097C,YMR261C,0,0.12834004,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YPR075C,YLR332W,1,0.104586504,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YAL042W,YNL079C,0,0.091608964,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YGR233C,YDR363W,0,0.076108,0.25,0.0020000000949949026,0.0006000000284984708
YDR389W,YMR043W,0,0.05032835,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YHR104W,YMR109W,1,0.045304067,0.30000001192092896,0.003000000026077032,0.000699999975040555
YDR051C,YKR052C,0,0.04275743,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YPL240C,YNL091W,1,0.031932466,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YAL023C,YBR273C,0,0.030187331,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YPL180W,YIL153W,1,0.029085599,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YHR114W,YIL153W,1,0.026766978,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YPR075C,YDR171W,1,0.023368321,0.4375,0.007000000216066837,0.0008999999845400453
YNR031C,YER062C,1,0.021810316,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YDR197W,YCL044C,0,0.020609103,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YMR152W,YGR002C,0,0.015987463,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YOR270C,YCR009C,1,0.010786928,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YOR216C,YCL039W,0,-8.776784e-05,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YPL228W,YAL016W,0,-0.0013181344,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YKL168C,YPR095C,0,-0.0049864575,0.3913043439388275,0.008999999612569809,0.00139999995008111
YOR316C,YOR295W,0,-0.0074391887,0.375,0.008999999612569809,0.001500000013038516
YDL132W,YHL004W,0,-0.011960767,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YHR028C,YHR200W,0,-0.01615835,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YIL153W,YDR168W,1,-0.017786317,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YLL028W,YCR088W,0,-0.030074425,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YPR075C,YHR104W,1,-0.031398736,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YML121W,YJL139C,0,-0.036610886,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YFR009W,YGL215W,0,-0.036913566,0.35483869910240173,0.010999999940395355,0.0020000000949949026
YML038C,YGR186W,0,-0.04008121,0.34375,0.010999999940395355,0.002099999925121665
YER027C,YGL048C,0,-0.05400241,0.3333333432674408,0.010999999940395355,0.002199999988079071
YPL152W,YLR019W,1,-0.055001654,0.3529411852359772,0.012000000104308128,0.002199999988079071
YKL197C,YMR037C,0,-0.057037137,0.34285715222358704,0.012000000104308128,0.002300000051036477
YHR104W,YLR362W,1,-0.06211439,0.3611111044883728,0.013000000268220901,0.002300000051036477
YKL146W,YPL042C,0,-0.06279938,0.3513513505458832,0.013000000268220901,0.002400000113993883
YIL153W,YNR031C,1,-0.06448998,0.3684210479259491,0.014000000432133675,0.002400000113993883
YHR114W,YMR109W,1,-0.066602744,0.38461539149284363,0.014999999664723873,0.002400000113993883
YDR362C,YGR255C,0,-0.068522215,0.375,0.014999999664723873,0.0024999999441206455
YIL153W,YPL152W,1,-0.07976077,0.39024388790130615,0.01600000075995922,0.0024999999441206455
YDR288W,YKR066C,0,-0.07980301,0.380952388048172,0.01600000075995922,0.0026000000070780516
YHR175W,YJR126C,0,-0.08476762,0.3720930218696594,0.01600000075995922,0.0027000000700354576
YER129W,YDR392W,0,-0.089003235,0.3636363744735718,0.01600000075995922,0.00279999990016222
YML057W,YAL013W,0,-0.09146323,0.35555556416511536,0.01600000075995922,0.002899999963119626
YDR533C,YHR111W,0,-0.092019714,0.3478260934352875,0.01600000075995922,0.003000000026077032
YNL094W,YER103W,0,-0.09355766,0.3404255211353302,0.01600000075995922,0.003100000089034438
YAL028W,YCL032W,1,-0.096762784,0.3541666567325592,0.017000000923871994,0.003100000089034438
YNR031C,YMR109W,1,-0.10058474,0.36734694242477417,0.017999999225139618,0.003100000089034438
YHR114W,YPL061W,1,-0.110732384,0.3799999952316284,0.01899999938905239,0.003100000089034438
YBR001C,YDR264C,0,-0.116148576,0.37254902720451355,0.01899999938905239,0.0031999999191612005
YOR142W,YLR005W,0,-0.119408615,0.36538460850715637,0.01899999938905239,0.0032999999821186066
YML059C,YOR059C,0,-0.13060817,0.35849055647850037,0.01899999938905239,0.0034000000450760126
YHL002W,YNL159C,0,-0.13336113,0.35185185074806213,0.01899999938905239,0.0035000001080334187
YLR006C,YDR192C,1,-0.13345066,0.3636363744735718,0.019999999552965164,0.0035000001080334187
YIL122W,YHR146W,0,-0.13376293,0.3571428656578064,0.019999999552965164,0.003599999938160181
YNR031C,YPL152W,1,-0.13594884,0.3684210479259491,0.020999999716877937,0.003599999938160181
YLL026W,YER013W,0,-0.13652183,0.36206895112991333,0.020999999716877937,0.003700000001117587
YGL045W,YML114C,0,-0.14169574,0.35593220591545105,0.020999999716877937,0.003800000064074993
YJL128C,YDL022W,1,-0.14417626,0.36666667461395264,0.02199999988079071,0.003800000064074993
YLR332W,YER062C,1,-0.14537722,0.37704917788505554,0.023000000044703484,0.003800000064074993
YPL145C,YOR232W,0,-0.14685756,0.3709677457809448,0.023000000044703484,0.0038999998942017555
YGR097W,YKL130C,0,-0.14911103,0.3650793731212616,0.023000000044703484,0.004000000189989805
YOR281C,YDR463W,0,-0.15118983,0.359375,0.023000000044703484,0.004100000020116568
YLR025W,YER103W,0,-0.15203705,0.35384616255760193,0.023000000044703484,0.00419999985024333
YLR248W,YCR009C,1,-0.15417922,0.3636363744735718,0.024000000208616257,0.00419999985024333
YHR104W,YLL010C,1,-0.15474993,0.3731343150138855,0.02500000037252903,0.00419999985024333
YLR362W,YDR192C,1,-0.15789329,0.38235294818878174,0.026000000536441803,0.00419999985024333
YLR256W,YMR285C,0,-0.15906717,0.37681159377098083,0.026000000536441803,0.00430000014603138
YDR036C,YML057W,0,-0.159929,0.37142857909202576,0.026000000536441803,0.004399999976158142
YDR463W,YKR058W,0,-0.16240677,0.3661971688270569,0.026000000536441803,0.0044999998062849045
YBR095C,YOL027C,0,-0.1648458,0.3611111044883728,0.026000000536441803,0.004600000102072954
YPL178W,YIL088C,0,-0.16927218,0.3561643958091736,0.026000000536441803,0.004699999932199717
YLR332W,YPL152W,1,-0.17099221,0.36486485600471497,0.027000000700354576,0.004699999932199717
YIL105C,YDL195W,0,-0.1712366,0.36000001430511475,0.027000000700354576,0.004800000227987766
YJL128C,YCR009C,1,-0.17757322,0.3684210479259491,0.02800000086426735,0.004800000227987766
YBR215W,YGL084C,0,-0.18151483,0.3636363744735718,0.02800000086426735,0.004900000058114529
YNL251C,YOR141C,0,-0.18279618,0.3589743673801422,0.02800000086426735,0.004999999888241291
YOL004W,YMR302C,0,-0.18376017,0.3544303774833679,0.02800000086426735,0.005100000184029341
YLR378C,YIL041W,0,-0.18495533,0.3499999940395355,0.02800000086426735,0.005200000014156103
YMR180C,YJL044C,0,-0.18496856,0.34567901492118835,0.02800000086426735,0.0052999998442828655
YML041C,YLR362W,0,-0.18524735,0.3414634168148041,0.02800000086426735,0.005400000140070915
YIR036C,YKL190W,0,-0.1908792,0.33734938502311707,0.02800000086426735,0.005499999970197678
YPR065W,YLR332W,1,-0.19154379,0.3452380895614624,0.028999999165534973,0.005499999970197678
YDR409W,YOR358W,0,-0.19201666,0.34117648005485535,0.028999999165534973,0.00559999980032444
YHR114W,YPR075C,1,-0.19218363,0.3488371968269348,0.029999999329447746,0.00559999980032444
YDR192C,YCR009C,1,-0.19591588,0.3563218414783478,0.03099999949336052,0.00559999980032444
YNL278W,YBR279W,0,-0.20088339,0.35227271914482117,0.03099999949336052,0.00570000009611249
YCL052C,YLR328W,0,-0.20731036,0.3483146131038666,0.03099999949336052,0.005799999926239252
YBL041W,YLR160C,0,-0.20738816,0.3444444537162781,0.03099999949336052,0.005900000222027302
