Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL033C,YOR048C,1,4.88563,1.0,0.0009803922148421407,0.0
YMR016C,YDL110C,0,4.7020273,0.5,0.0009803922148421407,0.00010020039917435497
YGL208W,YNL298W,1,4.4102025,0.6666666865348816,0.0019607844296842813,0.00010020039917435497
YIL090W,YPL203W,0,4.354894,0.5,0.0019607844296842813,0.00020040079834870994
YLL019C,YLR210W,1,4.225201,0.6000000238418579,0.0029411765281111,0.00020040079834870994
YDR110W,YDL110C,0,4.2035103,0.5,0.0029411765281111,0.00030060121207498014
YOL043C,YLR207W,0,4.0251775,0.4285714328289032,0.0029411765281111,0.0004008015966974199
YGL134W,YNL183C,1,4.0015855,0.5,0.003921568859368563,0.0004008015966974199
YHR102W,YDR122W,1,3.9820814,0.5555555820465088,0.0049019609577953815,0.0004008015966974199
YLR423C,YNL298W,1,3.926097,0.6000000238418579,0.0058823530562222,0.0004008015966974199
YBR183W,YJR002W,0,3.9099944,0.5454545617103577,0.0058823530562222,0.0005010020104236901
YGR014W,YCR021C,0,3.902207,0.5,0.0058823530562222,0.0006012024241499603
YNL025C,YDL209C,0,3.8276844,0.4615384638309479,0.0058823530562222,0.0007014027796685696
YPL202C,YNL106C,0,3.8005853,0.4285714328289032,0.0058823530562222,0.0008016031933948398
YNL215W,YFL020C,0,3.7942505,0.4000000059604645,0.0058823530562222,0.00090180360712111
YMR179W,YDR208W,0,3.78018,0.375,0.0058823530562222,0.0010020040208473802
YPR048W,YPL203W,0,3.7515037,0.3529411852359772,0.0058823530562222,0.0011022044345736504
YBR214W,YPL012W,0,3.713388,0.3333333432674408,0.0058823530562222,0.0012024048482999206
YGL061C,YPR184W,0,3.6989672,0.31578946113586426,0.0058823530562222,0.0013026052620261908
YPL133C,YGR014W,0,3.6972976,0.30000001192092896,0.0058823530562222,0.0014028055593371391
YPR054W,YLR096W,1,3.6808505,0.3333333432674408,0.006862745154649019,0.0014028055593371391
YNL207W,YJL164C,1,3.6792622,0.3636363744735718,0.007843137718737125,0.0014028055593371391
YKL139W,YLL019C,1,3.6787515,0.3913043439388275,0.008823529817163944,0.0014028055593371391
YOL113W,YKL198C,1,3.6276863,0.4166666567325592,0.009803921915590763,0.0014028055593371391
YDR516C,YDR153C,0,3.6269345,0.4000000059604645,0.009803921915590763,0.0015030059730634093
YBR123C,YML118W,0,3.5975745,0.38461539149284363,0.009803921915590763,0.0016032063867896795
YPR149W,YJL187C,1,3.5857787,0.40740740299224854,0.010784314014017582,0.0016032063867896795
YKR077W,YPR121W,0,3.5624566,0.3928571343421936,0.010784314014017582,0.0017034068005159497
YKL126W,YOL028C,0,3.5596738,0.37931033968925476,0.010784314014017582,0.00180360721424222
YDR523C,YLR423C,1,3.5555856,0.4000000059604645,0.0117647061124444,0.00180360721424222
YKL166C,YIL033C,1,3.5070486,0.4193548262119293,0.01274509821087122,0.00180360721424222
YKL189W,YLR362W,1,3.500978,0.4375,0.013725490309298038,0.00180360721424222
YIL111W,YNR048W,0,3.499922,0.42424243688583374,0.013725490309298038,0.0019038076279684901
YNR047W,YLR248W,1,3.497865,0.44117647409439087,0.014705882407724857,0.0019038076279684901
YPL209C,YOR120W,0,3.4847972,0.4285714328289032,0.014705882407724857,0.0020040080416947603
YFR005C,YDL091C,0,3.4829397,0.4166666567325592,0.014705882407724857,0.0021042083390057087
YGL244W,YGL059W,1,3.4617133,0.4324324429035187,0.01568627543747425,0.0021042083390057087
YEL070W,YNL091W,0,3.425307,0.42105263471603394,0.01568627543747425,0.0022044088691473007
YER171W,YBR214W,1,3.4172277,0.43589743971824646,0.01666666753590107,0.0022044088691473007
YGR040W,YJR059W,1,3.4165497,0.44999998807907104,0.01764705963432789,0.0022044088691473007
YOR032C,YDR206W,0,3.4091167,0.4390243887901306,0.01764705963432789,0.002304609166458249
YGR256W,YML114C,0,3.4025753,0.4285714328289032,0.01764705963432789,0.002404809696599841
