Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL029W,YOR181W,1,5.510852,1.0,0.0009871668880805373,0.0
YCR030C,YPR055W,1,5.2324886,1.0,0.0019743337761610746,0.0
YBR234C,YIL138C,1,5.2290683,1.0,0.00296150054782629,0.0
YNL167C,YPR141C,0,4.937109,0.75,0.00296150054782629,0.00010013017163146287
YJR065C,YNL084C,1,4.8463116,0.800000011920929,0.003948667552322149,0.00010013017163146287
YJR065C,YLR314C,1,4.817262,0.8333333134651184,0.004935834091156721,0.00010013017163146287
YCR030C,YNR031C,1,4.7956696,0.8571428656578064,0.00592300109565258,0.00010013017163146287
YNL271C,YDR388W,1,4.783796,0.875,0.006910167634487152,0.00010013017163146287
YBR234C,YER008C,1,4.7529607,0.8888888955116272,0.007897335104644299,0.00010013017163146287
YBR234C,YKR001C,1,4.7301865,0.8999999761581421,0.00888450164347887,0.00010013017163146287
YDR129C,YDL146W,1,4.6092043,0.9090909361839294,0.009871668182313442,0.00010013017163146287
YHL019C,YDL046W,0,4.553905,0.8333333134651184,0.009871668182313442,0.00020026034326292574
YNR031C,YGR136W,1,4.4949102,0.8461538553237915,0.010858834721148014,0.00020026034326292574
YDR388W,YNR031C,1,4.290237,0.8571428656578064,0.01184600219130516,0.00020026034326292574
YLR203C,YGL208W,0,4.2061386,0.800000011920929,0.01184600219130516,0.0003003905003424734
YLR119W,YDR517W,0,4.1923695,0.75,0.01184600219130516,0.0004005206865258515
YCR030C,YDR166C,1,4.1227674,0.7647058963775635,0.012833168730139732,0.0004005206865258515
YDR309C,YER109C,0,4.0701385,0.7222222089767456,0.012833168730139732,0.0005006508436053991
YDL019C,YMR092C,1,4.0643454,0.7368420958518982,0.013820335268974304,0.0005006508436053991
YHR034C,YER053C,0,4.046355,0.699999988079071,0.013820335268974304,0.0006007810006849468
YKR003W,YCR002C,1,4.0271664,0.7142857313156128,0.01480750273913145,0.0006007810006849468
YDR388W,YBL047C,1,4.0180235,0.7272727489471436,0.015794670209288597,0.0006007810006849468
YJR092W,YDR379W,1,3.998635,0.739130437374115,0.01678183674812317,0.0006007810006849468
YOR181W,YIL068C,1,3.9977508,0.75,0.01776900328695774,0.0006007810006849468
YBR234C,YHR001W,1,3.9802363,0.7599999904632568,0.018756169825792313,0.0006007810006849468
YBL091C,YKL126W,0,3.9552648,0.7307692170143127,0.018756169825792313,0.0007009111577644944
YOL088C,YDR342C,0,3.9541903,0.7037037014961243,0.018756169825792313,0.000801041373051703
YPL048W,YMR004W,0,3.8957572,0.6785714030265808,0.018756169825792313,0.0009011715301312506
YHL030W,YGL104C,0,3.8643413,0.6551724076271057,0.018756169825792313,0.0010013016872107983
YNL079C,YDR129C,1,3.862773,0.6666666865348816,0.019743336364626884,0.0010013016872107983
YBL007C,YHR158C,1,3.851383,0.6774193644523621,0.020730502903461456,0.0010013016872107983
YNL084C,YIR006C,1,3.8292098,0.6875,0.021717669442296028,0.0010013016872107983
YLR119W,YDL188C,0,3.8291445,0.6666666865348816,0.021717669442296028,0.0011014319024980068
YER075C,YOR270C,0,3.7967463,0.6470588445663452,0.021717669442296028,0.0012015620013698936
YGR238C,YML072C,1,3.7428489,0.6571428775787354,0.02270483784377575,0.0012015620013698936
YNL084C,YIL068C,1,3.7343552,0.6666666865348816,0.02369200438261032,0.0012015620013698936
YJR092W,YBR234C,1,3.7210157,0.6756756901741028,0.024679170921444893,0.0012015620013698936
YJL020C,YCL034W,1,3.7187877,0.6842105388641357,0.025666337460279465,0.0012015620013698936
YOL070C,YJR065C,1,3.7084064,0.692307710647583,0.026653503999114037,0.0012015620013698936
YHR114W,YKL013C,1,3.7014265,0.699999988079071,0.02764067053794861,0.0012015620013698936
YLR095C,YHR074W,0,3.6948285,0.6829268336296082,0.02764067053794861,0.001301692216657102
YER155C,YDR379W,1,3.689608,0.6904761791229248,0.02862783893942833,0.001301692216657102
YIL002C,YDR202C,0,3.6831412,0.6744186282157898,0.02862783893942833,0.0014018223155289888
YBR260C,YFR021W,0,3.6641545,0.6590909361839294,0.02862783893942833,0.0015019525308161974
YBR234C,YKR055W,1,3.6606069,0.6666666865348816,0.0296150054782629,0.0015019525308161974
YJR092W,YMR109W,1,3.6578531,0.6739130616188049,0.030602172017097473,0.0015019525308161974
YGL181W,YLR045C,1,3.6563268,0.6808510422706604,0.031589340418577194,0.0015019525308161974
YOR165W,YMR092C,1,3.6544228,0.6875,0.03257650509476662,0.0015019525308161974
YCR030C,YOR086C,1,3.653779,0.6938775777816772,0.03356367349624634,0.0015019525308161974
YDR388W,YIL129C,1,3.6475494,0.699999988079071,0.03455083817243576,0.0015019525308161974
YOR025W,YOR086C,0,3.646675,0.686274528503418,0.03455083817243576,0.001602082746103406
YDL029W,YPL155C,1,3.6451068,0.692307710647583,0.03553800657391548,0.001602082746103406
YLL021W,YGR238C,1,3.6393037,0.698113203048706,0.036525171250104904,0.001602082746103406
YNL049C,YOR174W,0,3.639165,0.6851851940155029,0.036525171250104904,0.0017022128449752927
YKL007W,YIR006C,1,3.6388881,0.6909090876579285,0.037512339651584625,0.0017022128449752927
YIL062C,YKL101W,1,3.6306782,0.6964285969734192,0.038499508053064346,0.0017022128449752927
YOR085W,YDR468C,0,3.6142347,0.6842105388641357,0.038499508053064346,0.0018023430602625012
YDR388W,YOR165W,1,3.6060367,0.6896551847457886,0.03948667272925377,0.0018023430602625012
YOL088C,YPL152W,0,3.6012554,0.6779661178588867,0.03948667272925377,0.001902473159134388
YML102W,YML029W,0,3.5987418,0.6666666865348816,0.03948667272925377,0.0020026033744215965
