Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR145C,YDR101C,1,5.060061,1.0,0.0010000000474974513,0.0
YOR294W,YAL059W,1,4.846959,1.0,0.0020000000949949026,0.0
YNR053C,YAL059W,1,4.7843385,1.0,0.003000000026077032,0.0
YNR053C,YLR074C,1,4.675116,1.0,0.004000000189989805,0.0
YOR145C,YAL059W,1,4.60183,1.0,0.004999999888241291,0.0
YHR170W,YLR074C,1,4.4824233,1.0,0.006000000052154064,0.0
YGR280C,YOR206W,0,4.2929773,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YOR145C,YNR053C,1,4.2456164,0.875,0.007000000216066837,9.999999747378752e-05
YLR074C,YAL059W,1,4.1755815,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDR101C,YAL059W,1,4.08579,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YHR170W,YAL059W,1,4.066278,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YLR074C,YOR294W,1,4.028733,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YFR001W,YOR294W,1,4.0256577,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YOR294W,YPL146C,1,3.978113,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YNL182C,YPR163C,0,3.9584076,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YDR083W,YKL143W,0,3.9326656,0.8125,0.013000000268220901,0.0003000000142492354
YNR053C,YDR101C,1,3.9316852,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YOR294W,YER006W,1,3.923124,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YGL099W,YAL059W,1,3.920281,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YLR074C,YDR101C,1,3.9163034,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YGL099W,YKL143W,1,3.9112847,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YNR053C,YHR088W,1,3.9090853,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YKL143W,YER006W,1,3.8907633,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YNL075W,YAL025C,0,3.862881,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YGR245C,YOR294W,1,3.7789116,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YGR245C,YKL143W,1,3.76392,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YNR053C,YKL143W,1,3.7631106,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YOR145C,YGL099W,1,3.7501674,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YOR145C,YKL009W,1,3.7389705,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YPR163C,YPL086C,0,3.7146637,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YOR145C,YLR074C,1,3.702756,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YOR145C,YLL034C,1,3.6930165,0.84375,0.027000000700354576,0.0005000000237487257
YHR088W,YDR101C,1,3.6848478,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YHR088W,YER006W,1,3.6789787,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YNR053C,YHR170W,1,3.6647499,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YHR069C,YOR004W,0,3.6600888,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YLR074C,YHR088W,1,3.6414208,0.837837815284729,0.03099999949336052,0.0006000000284984708
YGR245C,YER006W,1,3.6273437,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YPL093W,YLR074C,1,3.5860412,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YGR081C,YLR074C,1,3.5807173,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YLR074C,YKL009W,1,3.5684192,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YHR170W,YHR088W,1,3.5538404,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YCR047C,YOR294W,1,3.550868,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YAL059W,YKL009W,1,3.5022569,0.8636363744735718,0.03799999877810478,0.0006000000284984708
YHR088W,YAL059W,1,3.4996567,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YDL153C,YLR002C,0,3.494488,0.8478260636329651,0.039000000804662704,0.000699999975040555
YLL034C,YHR088W,1,3.4771597,0.8510638475418091,0.03999999910593033,0.000699999975040555
YDR091C,YAL059W,1,3.4341593,0.8541666865348816,0.04100000113248825,0.000699999975040555
YGL099W,YHR088W,1,3.4277227,0.8571428656578064,0.041999999433755875,0.000699999975040555
YFR001W,YPL093W,1,3.424135,0.8600000143051147,0.0430000014603138,0.000699999975040555
YDR361C,YHR088W,1,3.4162884,0.8627451062202454,0.04399999976158142,0.000699999975040555
YIR026C,YOR294W,1,3.4007504,0.8653846383094788,0.04500000178813934,0.000699999975040555
YDR101C,YER006W,1,3.399998,0.8679245114326477,0.04600000008940697,0.000699999975040555
YIR026C,YDR101C,1,3.3966277,0.8703703880310059,0.04699999839067459,0.000699999975040555
YHR170W,YOR294W,1,3.3958843,0.8727272748947144,0.04800000041723251,0.000699999975040555
YHR170W,YPL239W,1,3.3824403,0.875,0.04899999871850014,0.000699999975040555
YPL146C,YKL009W,1,3.3819735,0.8771929740905762,0.05000000074505806,0.000699999975040555
YFR001W,YNR053C,1,3.3736162,0.8793103694915771,0.050999999046325684,0.000699999975040555
YGR245C,YDR101C,1,3.369436,0.8813559412956238,0.052000001072883606,0.000699999975040555
YIR026C,YNR053C,1,3.357066,0.8833333253860474,0.05299999937415123,0.000699999975040555
YHR088W,YHR052W,0,3.3374913,0.868852436542511,0.05299999937415123,0.0007999999797903001
YGL099W,YDR101C,1,3.3372972,0.8709677457809448,0.05400000140070915,0.0007999999797903001
YOR294W,YDR361C,1,3.331305,0.8730158805847168,0.054999999701976776,0.0007999999797903001
YNR053C,YPL146C,1,3.328403,0.875,0.0560000017285347,0.0007999999797903001
YIR026C,YPL146C,1,3.30547,0.8769230842590332,0.05700000002980232,0.0007999999797903001
YNR053C,YER006W,1,3.290541,0.8787878751754761,0.057999998331069946,0.0007999999797903001
YPL239W,YDR101C,1,3.287381,0.8805969953536987,0.05900000035762787,0.0007999999797903001
YOR145C,YKL143W,1,3.2801,0.8823529481887817,0.05999999865889549,0.0007999999797903001
YDR361C,YKL143W,1,3.2791278,0.8840579986572266,0.061000000685453415,0.0007999999797903001
YER006W,YKL009W,1,3.274147,0.8857142925262451,0.06199999898672104,0.0007999999797903001
YNL175C,YER002W,0,3.2634506,0.8732394576072693,0.06199999898672104,0.0008999999845400453
YJL010C,YLR074C,1,3.2553794,0.875,0.06300000101327896,0.0008999999845400453
YCR047C,YNR053C,1,3.2543638,0.8767123222351074,0.06400000303983688,0.0008999999845400453
YJL010C,YKL143W,1,3.2528975,0.8783783912658691,0.06499999761581421,0.0008999999845400453
YGR081C,YOR145C,1,3.2477667,0.8799999952316284,0.06599999964237213,0.0008999999845400453
YPL093W,YOR294W,1,3.235562,0.8815789222717285,0.06700000166893005,0.0008999999845400453
YIR026C,YER006W,1,3.2072618,0.8831169009208679,0.06800000369548798,0.0008999999845400453
YGR081C,YOR294W,1,3.1833506,0.8846153616905212,0.0689999982714653,0.0008999999845400453
YNR054C,YOR091W,0,3.182312,0.8734177350997925,0.0689999982714653,0.0010000000474974513
YNR053C,YNL227C,1,3.1704538,0.875,0.07000000029802322,0.0010000000474974513
YGR081C,YNR053C,1,3.1690433,0.8765432238578796,0.07100000232458115,0.0010000000474974513
YGR245C,YPL146C,1,3.1657932,0.8780487775802612,0.07199999690055847,0.0010000000474974513
YCR047C,YOR145C,1,3.1576211,0.8795180916786194,0.0729999989271164,0.0010000000474974513
YNR053C,YGL099W,1,3.1567566,0.8809523582458496,0.07400000095367432,0.0010000000474974513
YPL093W,YPL146C,1,3.151293,0.8823529481887817,0.07500000298023224,0.0010000000474974513
YLR074C,YLL034C,1,3.1484487,0.8837209343910217,0.07599999755620956,0.0010000000474974513
YJL010C,YHR088W,1,3.137891,0.8850574493408203,0.07699999958276749,0.0010000000474974513
YOL139C,YGR145W,0,3.1328433,0.875,0.07699999958276749,0.0010999999940395355
YGR081C,YKL143W,1,3.1261299,0.8764045238494873,0.07800000160932541,0.0010999999940395355
YJL010C,YER006W,1,3.1189196,0.8777777552604675,0.07900000363588333,0.0010999999940395355
