Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL152W,YNL283C,1,7.494564,1.0,0.000965250947047025,0.0
YGR089W,YOL007C,0,6.4553337,0.5,0.000965250947047025,0.00010036129970103502
YJL083W,YDR028C,0,6.3972864,0.3333333432674408,0.000965250947047025,0.00020072259940207005
YDR129C,YCR038C,1,6.344184,0.5,0.00193050189409405,0.00020072259940207005
YGR040W,YML072C,1,6.297907,0.6000000238418579,0.002895752899348736,0.00020072259940207005
YGR170W,YOR099W,0,6.260933,0.5,0.002895752899348736,0.00030108389910310507
YOL070C,YBR059C,1,6.21842,0.5714285969734192,0.0038610037881881,0.00030108389910310507
YBR086C,YGR152C,1,6.170052,0.625,0.004826254677027464,0.00030108389910310507
YBR007C,YDR283C,0,6.145297,0.5555555820465088,0.004826254677027464,0.0004014451988041401
YNL128W,YKL185W,0,6.103342,0.5,0.004826254677027464,0.0005018064985051751
YOR216C,YLR337C,0,5.964156,0.4545454680919647,0.004826254677027464,0.0006021677982062101
YHR142W,YPL116W,1,5.896109,0.5,0.005791505798697472,0.0006021677982062101
YOL070C,YFL047W,1,5.847293,0.5384615659713745,0.006756756920367479,0.0006021677982062101
YBR059C,YDR452W,0,5.842555,0.5,0.006756756920367479,0.0007025290979072452
YGR166W,YLR069C,0,5.8297997,0.46666666865348816,0.006756756920367479,0.0008028903976082802
YHR102W,YJR076C,1,5.8294706,0.5,0.0077220075763762,0.0008028903976082802
YDL146W,YLR187W,1,5.7880497,0.529411792755127,0.008687258698046207,0.0008028903976082802
YDL146W,YER118C,1,5.727331,0.5555555820465088,0.009652509354054928,0.0008028903976082802
YBL031W,YHR158C,1,5.7055144,0.5789473652839661,0.010617760941386223,0.0008028903976082802
YOR188W,YDR373W,1,5.694505,0.6000000238418579,0.011583011597394943,0.0008028903976082802
YER003C,YDR176W,0,5.6776123,0.5714285969734192,0.011583011597394943,0.0009032516973093152
YBR260C,YOL007C,1,5.6503973,0.5909090638160706,0.012548262253403664,0.0009032516973093152
YBL009W,YMR092C,0,5.629915,0.5652173757553101,0.012548262253403664,0.0010036129970103502
YGL071W,YBR286W,0,5.625496,0.5416666865348816,0.012548262253403664,0.0011039742967113853
YBL052C,YOL007C,0,5.5995398,0.5199999809265137,0.012548262253403664,0.0012043355964124203
YKL101W,YJR031C,1,5.550947,0.5384615659713745,0.013513513840734959,0.0012043355964124203
YFR028C,YLR207W,0,5.550603,0.5185185074806213,0.013513513840734959,0.0013046968961134553
YNR023W,YJL186W,0,5.527492,0.5,0.013513513840734959,0.0014050581958144903
YPL115C,YPL204W,1,5.5263896,0.517241358757019,0.014478764496743679,0.0014050581958144903
YPR055W,YBR007C,1,5.51799,0.5333333611488342,0.0154440151527524,0.0014050581958144903
YNL271C,YOL066C,0,5.508342,0.5161290168762207,0.0154440151527524,0.0015054194955155253
YGR238C,YHR149C,1,5.431402,0.53125,0.016409266740083694,0.0015054194955155253
YIL140W,YML109W,1,5.4098444,0.5454545617103577,0.017374517396092415,0.0015054194955155253
YER008C,YER118C,1,5.404948,0.5588235259056091,0.018339768052101135,0.0015054194955155253
YCL014W,YPR055W,1,5.3884377,0.5714285969734192,0.019305018708109856,0.0015054194955155253
YNL224C,YML072C,0,5.368164,0.5555555820465088,0.019305018708109856,0.0016057807952165604
YHR149C,YDL146W,1,5.340539,0.5675675868988037,0.020270269364118576,0.0016057807952165604
YGR238C,YIR006C,1,5.330408,0.5789473652839661,0.021235521882772446,0.0016057807952165604
YCR030C,YJR090C,1,5.324919,0.5897436141967773,0.022200772538781166,0.0016057807952165604
YGR241C,YOR014W,1,5.3235245,0.6000000238418579,0.023166023194789886,0.0016057807952165604
YAL032C,YOR085W,0,5.3216333,0.5853658318519592,0.023166023194789886,0.0017061420949175954
YKL048C,YJL095W,1,5.321233,0.5952380895614624,0.024131273850798607,0.0017061420949175954
YOR188W,YBR059C,1,5.310727,0.604651153087616,0.025096524506807327,0.0017061420949175954
YIL140W,YCL024W,1,5.303052,0.6136363744735718,0.026061775162816048,0.0017061420949175954
YPL249C,YMR198W,0,5.298026,0.6000000238418579,0.026061775162816048,0.0018065033946186304
YPL116W,YIR006C,1,5.284333,0.6086956262588501,0.027027027681469917,0.0018065033946186304
YGR241C,YCL051W,1,5.2505302,0.6170212626457214,0.027992278337478638,0.0018065033946186304
YDL127W,YGL021W,0,5.2384644,0.6041666865348816,0.027992278337478638,0.0019068646943196654
YDR129C,YPL242C,1,5.2201014,0.6122449040412903,0.028957528993487358,0.0019068646943196654
YJR090C,YJL158C,1,5.218087,0.6200000047683716,0.02992277964949608,0.0019068646943196654
YKL101W,YAL016W,1,5.195922,0.6274510025978088,0.0308880303055048,0.0019068646943196654
YIL129C,YLR433C,0,5.1843004,0.6153846383094788,0.0308880303055048,0.0020072259940207005
YBR023C,YLR190W,1,5.182706,0.6226415038108826,0.03185328096151352,0.0020072259940207005
YGR241C,YHR142W,1,5.1578903,0.6296296119689941,0.03281853348016739,0.0020072259940207005
YBL105C,YNL233W,1,5.1561623,0.6363636255264282,0.03378378227353096,0.0020072259940207005
YGR040W,YFR028C,1,5.1423926,0.6428571343421936,0.03474903479218483,0.0020072259940207005
YLR011W,YGL025C,0,5.1252155,0.6315789222717285,0.03474903479218483,0.0021075874101370573
YDL146W,YCL024W,1,5.12426,0.6379310488700867,0.0357142873108387,0.0021075874101370573
YGR092W,YNL152W,1,5.124092,0.6440678238868713,0.03667953610420227,0.0021075874101370573
YGR238C,YDL095W,0,5.1238766,0.6333333253860474,0.03667953610420227,0.0022079485934227705
YBR133C,YDR379W,1,5.1220293,0.6393442749977112,0.03764478862285614,0.0022079485934227705
YOR165W,YOR247W,1,5.119067,0.6451612710952759,0.03861003741621971,0.0022079485934227705
YDR409W,YBR007C,1,5.105941,0.6507936716079712,0.03957528993487358,0.0022079485934227705
YAR007C,YKL203C,0,5.102556,0.640625,0.03957528993487358,0.0023083100095391273
YLR371W,YGR041W,1,5.073044,0.6461538672447205,0.04054053872823715,0.0023083100095391273
YHR023W,YOR014W,1,5.0690136,0.6515151262283325,0.04150579124689102,0.0023083100095391273
YGR238C,YGL001C,0,5.0536337,0.641791045665741,0.04150579124689102,0.0024086711928248405
YJL084C,YDR011W,0,5.0513268,0.6323529481887817,0.04150579124689102,0.0025090326089411974
YNL053W,YLR069C,0,5.048517,0.6231883764266968,0.04150579124689102,0.0026093937922269106
YGR077C,YKL048C,0,5.042507,0.6142857074737549,0.04150579124689102,0.0027097552083432674
