Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR098C,YOR264W,1,8.115744,1.0,0.0009661835501901805,0.0
YBL047C,YBR227C,0,7.350104,0.5,0.0009661835501901805,0.00010035122977569699
YCR030C,YFR028C,1,6.752839,0.6666666865348816,0.001932367100380361,0.00010035122977569699
YCR030C,YMR125W,0,6.6112084,0.5,0.001932367100380361,0.00020070245955139399
YER008C,YHR023W,1,6.3973804,0.6000000238418579,0.0028985508251935244,0.00020070245955139399
YNL166C,YMR032W,1,6.396896,0.6666666865348816,0.003864734200760722,0.00020070245955139399
YNL166C,YDL239C,0,6.3728595,0.5714285969734192,0.003864734200760722,0.000301053689327091
YNL106C,YJL187C,1,6.326458,0.625,0.004830917809158564,0.000301053689327091
YCR030C,YMR172W,0,6.302859,0.5555555820465088,0.004830917809158564,0.00040140491910278797
YDL146W,YBR080C,1,6.2475047,0.6000000238418579,0.005797101650387049,0.00040140491910278797
YGL112C,YIL140W,0,6.2246895,0.5454545617103577,0.005797101650387049,0.000501756148878485
YOR151C,YOR301W,0,6.1942334,0.5,0.005797101650387049,0.000602107378654182
YPL269W,YJL029C,0,6.1493955,0.4615384638309479,0.005797101650387049,0.000702458608429879
YOR233W,YLR337C,1,6.097881,0.5,0.0067632850259542465,0.000702458608429879
YGR170W,YFL047W,0,6.073033,0.46666666865348816,0.0067632850259542465,0.0008028098382055759
YGR014W,YNL297C,0,6.0294814,0.4375,0.0067632850259542465,0.0009031610679812729
YOL070C,YDR251W,1,5.9858327,0.47058823704719543,0.007729468401521444,0.0009031610679812729
YMR109W,YDR301W,0,5.983561,0.4444444477558136,0.007729468401521444,0.00100351229775697
YLR425W,YDL195W,1,5.9441667,0.4736842215061188,0.008695651777088642,0.00100351229775697
YBR133C,YJL204C,1,5.925959,0.5,0.009661835618317127,0.00100351229775697
YIL129C,YOR233W,1,5.918712,0.523809552192688,0.010628019459545612,0.00100351229775697
YOR042W,YPL255W,0,5.8467803,0.5,0.010628019459545612,0.001103863469325006
YDL127W,YMR212C,0,5.823443,0.47826087474823,0.010628019459545612,0.001204214757308364
YOR046C,YOL011W,0,5.8214135,0.4583333432674408,0.010628019459545612,0.0013045659288764
YDL225W,YOR188W,1,5.8170643,0.47999998927116394,0.011594203300774097,0.0013045659288764
YGR014W,YHR158C,1,5.798899,0.5,0.012560386210680008,0.0013045659288764
YKL101W,YLR337C,1,5.7902665,0.5185185074806213,0.013526570051908493,0.0013045659288764
YGR092W,YOR188W,1,5.742386,0.5357142686843872,0.014492753893136978,0.0013045659288764
YNL278W,YJL128C,1,5.735979,0.5517241358757019,0.015458936803042889,0.0013045659288764
YCR088W,YLR096W,1,5.71409,0.5666666626930237,0.01642512157559395,0.0013045659288764
YCR088W,YOR264W,1,5.7098355,0.5806451439857483,0.017391303554177284,0.0013045659288764
YJR092W,YLR342W,1,5.6526446,0.59375,0.01835748739540577,0.0013045659288764
YDL195W,YIR006C,1,5.652469,0.6060606241226196,0.019323671236634254,0.0013045659288764
YOL070C,YPR055W,1,5.643171,0.6176470518112183,0.02028985507786274,0.0013045659288764
YNL106C,YLR319C,1,5.628939,0.6285714507102966,0.021256038919091225,0.0013045659288764
YJR092W,YKR048C,1,5.616804,0.6388888955116272,0.02222222276031971,0.0013045659288764
YNL152W,YDL146W,1,5.616689,0.6486486196517944,0.023188406601548195,0.0013045659288764
YBR158W,YHR114W,0,5.591228,0.6315789222717285,0.023188406601548195,0.001404917216859758
YLR114C,YHR158C,1,5.54213,0.6410256624221802,0.02415458858013153,0.001404917216859758
YBR059C,YNL243W,1,5.535565,0.6499999761581421,0.025120772421360016,0.001404917216859758
YIL140W,YLR319C,1,5.520921,0.6585366129875183,0.0260869562625885,0.001404917216859758
YAL031C,YER122C,0,5.510858,0.6428571343421936,0.0260869562625885,0.001505268388427794
YPL204W,YKR090W,1,5.496328,0.6511628031730652,0.027053140103816986,0.001505268388427794
YER033C,YIL118W,0,5.489039,0.6363636255264282,0.027053140103816986,0.0016056196764111519
YDL019C,YHR023W,1,5.471528,0.644444465637207,0.02801932394504547,0.0016056196764111519
YNL278W,YOR326W,1,5.4659467,0.6521739363670349,0.028985507786273956,0.0016056196764111519
YLR353W,YPR119W,1,5.446833,0.6595744490623474,0.02995169162750244,0.0016056196764111519
YPL015C,YOR018W,0,5.430695,0.6458333134651184,0.02995169162750244,0.001705970847979188
YLR206W,YPL204W,1,5.421588,0.6530612111091614,0.030917873606085777,0.001705970847979188
YNR067C,YBR130C,1,5.4063435,0.6600000262260437,0.03188405930995941,0.001705970847979188
YNL272C,YOL007C,1,5.4046626,0.6666666865348816,0.0328502431511879,0.001705970847979188
YMR088C,YBR237W,0,5.401345,0.6538461446762085,0.0328502431511879,0.0018063221359625459
YOR301W,YBR080C,1,5.355722,0.6603773832321167,0.03381642326712608,0.0018063221359625459
YHR023W,YJL187C,1,5.3426175,0.6666666865348816,0.03478260710835457,0.0018063221359625459
YGL073W,YFL008W,0,5.341267,0.6545454263687134,0.03478260710835457,0.001906673307530582
