Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR136C,YNR002C,0,9.060874,0.0,0.0,0.00010103051317855716
YKR076W,YNL336W,0,8.441453,0.0,0.0,0.00020206102635711432
YHL035C,YBR036C,1,8.296601,0.3333333432674408,0.0009074410190805793,0.00020206102635711432
YOL158C,YOL084W,1,8.14453,0.5,0.0018148820381611586,0.00020206102635711432
YNL336W,YPL156C,1,8.048734,0.6000000238418579,0.002722322940826416,0.00020206102635711432
YOR348C,YOR197W,0,7.969689,0.5,0.002722322940826416,0.00030309153953567147
YNL336W,YOL158C,1,7.871151,0.5714285969734192,0.003629764076322317,0.00030309153953567147
YDR033W,YMR020W,0,7.7666206,0.5,0.003629764076322317,0.00040412205271422863
YLR213C,YKL217W,1,7.7092915,0.5555555820465088,0.004537205211818218,0.00040412205271422863
YER011W,YPL028W,1,7.512047,0.6000000238418579,0.005444645881652832,0.00040412205271422863
YPL265W,YKL217W,1,7.49823,0.6363636255264282,0.006352087017148733,0.00040412205271422863
YDR038C,YPL196W,0,7.457894,0.5833333134651184,0.006352087017148733,0.0005051525658927858
YOR010C,YEL062W,1,7.4325523,0.6153846383094788,0.007259528152644634,0.0005051525658927858
YNR002C,YFL034C-A,0,7.419486,0.5714285969734192,0.007259528152644634,0.0006061830790713429
YNL125C,YNL051W,0,7.343252,0.5333333611488342,0.007259528152644634,0.0007072135922499001
YBR024W,YLR034C,0,7.3397417,0.5,0.007259528152644634,0.0008082441054284573
YKL217W,YCL057W,1,7.307765,0.529411792755127,0.008166968822479248,0.0008082441054284573
YDR270W,YJR065C,0,7.246117,0.5,0.008166968822479248,0.0009092746186070144
YHL040C,YGR295C,1,7.219302,0.5263158082962036,0.009074410423636436,0.0009092746186070144
YNL142W,YMR119W,0,7.2107735,0.5,0.009074410423636436,0.0010103051317855716
YGR284C,YML128C,0,7.208165,0.4761904776096344,0.009074410423636436,0.0011113355867564678
YKR067W,YFL062W,0,7.1555142,0.4545454680919647,0.009074410423636436,0.0012123661581426859
YDR456W,YMR251W-A,1,7.135043,0.47826087474823,0.00998185109347105,0.0012123661581426859
YKL096W,YOR120W,0,7.084468,0.4583333432674408,0.00998185109347105,0.0013133966131135821
YLR300W,YKL146W,1,7.0759177,0.47999998927116394,0.010889291763305664,0.0013133966131135821
YDR135C,YNR002C,1,7.0424757,0.5,0.011796733364462852,0.0013133966131135821
YLR153C,YNL339C,0,7.037221,0.48148149251937866,0.011796733364462852,0.0014144271844998002
YIL011W,YGL156W,1,7.0128074,0.5,0.012704174034297466,0.0014144271844998002
YDR284C,YNL248C,0,7.004556,0.48275861144065857,0.012704174034297466,0.0015154576394706964
YGR170W,YHR139C,0,6.969308,0.46666666865348816,0.012704174034297466,0.0016164882108569145
YOR328W,YNL327W,1,6.939024,0.4838709533214569,0.013611615635454655,0.0016164882108569145
YIR041W,YGR295C,1,6.9360857,0.5,0.014519056305289268,0.0016164882108569145
YOR010C,YPR026W,1,6.9360743,0.5151515007019043,0.015426496975123882,0.0016164882108569145
YBR036C,YDR016C,0,6.9263315,0.5,0.015426496975123882,0.0017175186658278108
YLR034C,YBR036C,1,6.900755,0.5142857432365417,0.016333937644958496,0.0017175186658278108
YGR138C,YEL064C,1,6.8674393,0.5277777910232544,0.017241379246115685,0.0017175186658278108
YDR265W,YIL011W,0,6.830558,0.5135135054588318,0.017241379246115685,0.0018185492372140288
YLL048C,YDR055W,1,6.7796926,0.5263158082962036,0.018148820847272873,0.0018185492372140288
YDL010W,YER056C,1,6.771484,0.5384615659713745,0.019056260585784912,0.0018185492372140288
YNL128W,YJL174W,0,6.7304344,0.5249999761581421,0.019056260585784912,0.001919579692184925
YNL336W,YJL037W,1,6.7256756,0.5365853905677795,0.0199637021869421,0.001919579692184925
YMR297W,YGR144W,0,6.725088,0.523809552192688,0.0199637021869421,0.002020610263571143
YER185W,YOR007C,0,6.724112,0.5116279125213623,0.0199637021869421,0.0021216408349573612
YNL125C,YLR208W,1,6.7146883,0.5227272510528564,0.02087114378809929,0.0021216408349573612
YJR161C,YOR224C,0,6.714342,0.5111111402511597,0.02087114378809929,0.0022226711735129356
YBL078C,YPL019C,1,6.7120523,0.52173912525177,0.021778583526611328,0.0022226711735129356
YDR503C,YOR303W,0,6.7116103,0.5106382966041565,0.021778583526611328,0.0023237017448991537
