Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR460W,YJL095W,1,4.8611884,1.0,0.0009823183063417673,0.0
YGR221C,YER129W,0,4.7907844,0.5,0.0009823183063417673,0.00010018032480729744
YGR194C,YLR399C,0,4.7601924,0.3333333432674408,0.0009823183063417673,0.00020036064961459488
YMR036C,YJR059W,1,4.6820087,0.5,0.0019646366126835346,0.00020036064961459488
YMR036C,YDR507C,1,4.643706,0.6000000238418579,0.002946954919025302,0.00020036064961459488
YNL271C,YIL101C,0,4.608877,0.5,0.002946954919025302,0.0003005409671459347
YDR507C,YAL056W,1,4.544328,0.5714285969734192,0.003929273225367069,0.0003005409671459347
YDR122W,YPL140C,1,4.515091,0.625,0.004911591298878193,0.0003005409671459347
YJL057C,YOR233W,1,4.492391,0.6666666865348816,0.005893909838050604,0.0003005409671459347
YOR054C,YLR006C,0,4.49044,0.6000000238418579,0.005893909838050604,0.00040072129922918975
YGR256W,YOR098C,0,4.4757695,0.5454545617103577,0.005893909838050604,0.0005009016022086143
YML011C,YFL027C,0,4.4259686,0.5,0.005893909838050604,0.0006010819342918694
YPL209C,YDR122W,1,4.383735,0.5384615659713745,0.0068762279115617275,0.0006010819342918694
YOL128C,YNL289W,1,4.378981,0.5714285969734192,0.007858546450734138,0.0006010819342918694
YML057W,YBR083W,0,4.36348,0.5333333611488342,0.007858546450734138,0.0007012622663751245
YFR029W,YOR304W,0,4.318297,0.5,0.007858546450734138,0.0008014425984583795
YDR052C,YLR006C,1,4.266226,0.529411792755127,0.008840864524245262,0.0008014425984583795
YLR336C,YBR214W,0,4.2540784,0.5,0.008840864524245262,0.0009016229305416346
YER144C,YNL225C,0,4.2498555,0.4736842215061188,0.008840864524245262,0.0010018032044172287
YPL153C,YDR283C,1,4.2424464,0.5,0.009823182597756386,0.0010018032044172287
YDR247W,YNL215W,0,4.223778,0.4761904776096344,0.009823182597756386,0.0011019835947081447
YDR208W,YDR251W,0,4.191768,0.4545454680919647,0.009823182597756386,0.0012021638685837388
YPR162C,YDR379W,0,4.1414623,0.43478259444236755,0.009823182597756386,0.0013023442588746548
YPR083W,YPR079W,0,4.124489,0.4166666567325592,0.009823182597756386,0.001402524532750249
YCR079W,YGR274C,0,4.096278,0.4000000059604645,0.009823182597756386,0.0015027049230411649
YOL089C,YDL101C,0,4.0944915,0.38461539149284363,0.009823182597756386,0.001602885196916759
YLR457C,YCR081W,0,4.0935073,0.37037035822868347,0.009823182597756386,0.0017030654707923532
YKL189W,YNL289W,1,4.063974,0.3928571343421936,0.01080550067126751,0.0017030654707923532
YBR250W,YPL023C,0,4.0536633,0.37931033968925476,0.01080550067126751,0.0018032458610832691
YGL093W,YHR149C,0,4.0526423,0.36666667461395264,0.01080550067126751,0.0019034261349588633
YPL209C,YKL203C,1,4.0404353,0.3870967626571655,0.011787819676101208,0.0019034261349588633
YKL127W,YDR028C,0,4.003635,0.375,0.011787819676101208,0.0020036064088344574
YGR092W,YKL048C,1,3.965945,0.39393940567970276,0.012770137749612331,0.0020036064088344574
YNL167C,YDR123C,0,3.9464147,0.38235294818878174,0.012770137749612331,0.002103786915540695
YOR328W,YMR047C,0,3.9450648,0.37142857909202576,0.012770137749612331,0.0022039671894162893
YKL127W,YLR368W,0,3.9332285,0.3611111044883728,0.012770137749612331,0.0023041474632918835
YBR214W,YOL145C,1,3.92879,0.37837839126586914,0.013752455823123455,0.0023041474632918835
YHR107C,YDR103W,1,3.9211648,0.3947368562221527,0.014734773896634579,0.0023041474632918835
YBR237W,YPL128C,0,3.9069633,0.38461539149284363,0.014734773896634579,0.0024043277371674776
YJL057C,YDR527W,0,3.9034371,0.375,0.014734773896634579,0.0025045080110430717
YJL047C,YMR032W,0,3.870173,0.3658536672592163,0.014734773896634579,0.0026046885177493095
YHR067W,YJR058C,0,3.867547,0.3571428656578064,0.014734773896634579,0.0027048687916249037
YPL155C,YLR353W,0,3.856746,0.3488371968269348,0.014734773896634579,0.002805049065500498
YNR002C,YGL170C,0,3.855847,0.34090909361839294,0.014734773896634579,0.002905229339376092
YNL187W,YOR176W,0,3.8508816,0.3333333432674408,0.014734773896634579,0.0030054098460823298
YIL155C,YOR233W,0,3.8502922,0.32608696818351746,0.014734773896634579,0.003105590119957924
YOL103W,YBL066C,0,3.8488898,0.3191489279270172,0.014734773896634579,0.003205770393833518
YOR036W,YGL216W,0,3.8472533,0.3125,0.014734773896634579,0.003305950667709112
YML112W,YMR036C,1,3.8125455,0.3265306055545807,0.015717092901468277,0.003305950667709112
YKL048C,YOR047C,1,3.8026147,0.3400000035762787,0.0166994109749794,0.003305950667709112
YIL042C,YLR006C,1,3.799518,0.3529411852359772,0.017681729048490524,0.003305950667709112
YDR103W,YGL134W,1,3.7889912,0.36538460850715637,0.018664047122001648,0.003305950667709112
