Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR049W,YDR377W,0,5.584601,0.0,0.0,0.00010002000635722652
YNL117W,YGL205W,1,5.185657,0.5,0.0009980039903894067,0.00010002000635722652
YFL030W,YNL009W,1,5.157437,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YKR009C,YBL030C,1,5.0145326,0.75,0.002994012087583542,0.00010002000635722652
YFL030W,YKL026C,1,4.878956,0.800000011920929,0.003992015961557627,0.00010002000635722652
YNL009W,YML042W,1,4.8242497,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YNL202W,YNL117W,1,4.7545714,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YBL030C,YNL009W,1,4.7458873,0.875,0.006986028049141169,0.00010002000635722652
YFL030W,YGR028W,1,4.665712,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YCR010C,YLR395C,0,4.645965,0.800000011920929,0.007984031923115253,0.00020004001271445304
YGL205W,YML042W,1,4.6413603,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YNL117W,YML042W,1,4.494191,0.8333333134651184,0.009980039671063423,0.00020004001271445304
YFL030W,YGL205W,1,4.288138,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YFL030W,YDR255C,1,4.248512,0.8571428656578064,0.011976048350334167,0.00020004001271445304
YKL150W,YER015W,0,4.222979,0.800000011920929,0.011976048350334167,0.0003000600263476372
YFL030W,YML042W,1,4.142523,0.8125,0.012974051758646965,0.0003000600263476372
YBL030C,YKL026C,1,4.1338797,0.8235294222831726,0.013972056098282337,0.0003000600263476372
YBL030C,YNL117W,1,4.089527,0.8333333134651184,0.014970059506595135,0.0003000600263476372
YOL084W,YBR185C,0,4.037084,0.7894737124443054,0.014970059506595135,0.0004000800254289061
YIL160C,YIR037W,1,3.9274962,0.800000011920929,0.015968063846230507,0.0004000800254289061
YKL188C,YFL030W,1,3.8920045,0.8095238208770752,0.016966067254543304,0.0004000800254289061
YLR151C,YFL030W,1,3.831091,0.8181818127632141,0.01796407252550125,0.0004000800254289061
YMR009W,YAL054C,0,3.8161283,0.782608687877655,0.01796407252550125,0.000500100024510175
YCR005C,YIL160C,1,3.8147058,0.7916666865348816,0.01896207593381405,0.000500100024510175
YKR009C,YML042W,1,3.790381,0.800000011920929,0.019960079342126846,0.000500100024510175
YOR084W,YKL026C,1,3.7822394,0.807692289352417,0.020958084613084793,0.000500100024510175
YIL160C,YLR284C,1,3.7429786,0.8148148059844971,0.02195608802139759,0.000500100024510175
YLL001W,YFL030W,1,3.6895838,0.8214285969734192,0.022954091429710388,0.000500100024510175
YML042W,YKL093W,0,3.6767504,0.7931034564971924,0.022954091429710388,0.0006001200526952744
YOL044W,YKL026C,1,3.6762607,0.800000011920929,0.023952096700668335,0.0006001200526952744
YGL191W,YMR156C,0,3.6161249,0.774193525314331,0.023952096700668335,0.0007001400226727128
YDR256C,YIL160C,1,3.5940928,0.78125,0.024950100108981133,0.0007001400226727128
YDR265W,YNL202W,1,3.5550804,0.7878788113594055,0.02594810351729393,0.0007001400226727128
YDR171W,YOR178C,0,3.5425901,0.7647058963775635,0.02594810351729393,0.0008001600508578122
YMR175W,YFR033C,0,3.533743,0.7428571581840515,0.02594810351729393,0.0009001800208352506
YNL117W,YDR329C,1,3.4858246,0.75,0.026946106925606728,0.0009001800208352506
YGL153W,YNL202W,1,3.4469757,0.7567567825317383,0.027944112196564674,0.0009001800208352506
YEL041W,YLR377C,0,3.422048,0.7368420958518982,0.027944112196564674,0.00100020004902035
YER015W,YIR037W,1,3.421761,0.7435897588729858,0.028942115604877472,0.00100020004902035
YDR256C,YKL026C,1,3.4045668,0.75,0.02994011901319027,0.00100020004902035
YJR019C,YML042W,1,3.392479,0.7560975551605225,0.030938124284148216,0.00100020004902035
YDR256C,YBL030C,1,3.383793,0.761904776096344,0.031936127692461014,0.00100020004902035
YOL147C,YIL160C,1,3.3754234,0.7674418687820435,0.03293413296341896,0.00100020004902035
YIL160C,YDR329C,1,3.3713539,0.7727272510528564,0.03393213450908661,0.00100020004902035
YFL030W,YDR329C,1,3.3689299,0.7777777910232544,0.034930139780044556,0.00100020004902035
YBR222C,YLR284C,1,3.3419845,0.782608687877655,0.0359281450510025,0.00100020004902035
YDL078C,YKL026C,1,3.3395133,0.7872340679168701,0.03692614659667015,0.00100020004902035
YGL153W,YNL117W,1,3.3393946,0.7916666865348816,0.0379241518676281,0.00100020004902035
YNL202W,YGR028W,1,3.3216176,0.795918345451355,0.038922157138586044,0.00100020004902035
