Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR341W,YOL132W,1,11.004875,1.0,0.0009496675920672715,0.0
YOL104C,YGL249W,1,9.771763,1.0,0.001899335184134543,0.0
YHR185C,YLR329W,1,9.527978,1.0,0.0028490028344094753,0.0
YGL249W,YPR141C,1,9.299527,1.0,0.003798670368269086,0.0
YBR186W,YGL075C,1,9.194274,1.0,0.0047483379021286964,0.0
YPL130W,YPR141C,1,9.152237,1.0,0.005698005668818951,0.0
YFR027W,YMR133W,1,9.061405,1.0,0.006647673435509205,0.0
YGR059W,YOR351C,1,8.949347,1.0,0.007597340736538172,0.0
YGL033W,YBR148W,1,8.905886,1.0,0.008547008968889713,0.0
YIL073C,YHR153C,1,8.816195,1.0,0.009496675804257393,0.0
YGL033W,YER106W,1,8.755295,1.0,0.010446343570947647,0.0
YDL017W,YLR329W,1,8.733968,1.0,0.011396011337637901,0.0
YDR273W,YPR141C,1,8.671399,1.0,0.012345679104328156,0.0
YGR059W,YDR501W,0,8.578766,0.9285714030265808,0.012345679104328156,0.00010053282312583178
YLR341W,YOR255W,1,8.496953,0.9333333373069763,0.01329534687101841,0.00010053282312583178
YHR185C,YGR109C,1,8.450213,0.9375,0.014245014637708664,0.00010053282312583178
YPL007C,YLR329W,0,8.434185,0.8823529481887817,0.014245014637708664,0.00020106564625166357
YHR124W,YGL075C,1,8.328354,0.8888888955116272,0.015194681473076344,0.00020106564625166357
YLR307W,YNL128W,1,8.275136,0.8947368264198303,0.016144350171089172,0.00020106564625166357
YMR190C,YDR522C,1,8.262435,0.8999999761581421,0.017094017937779427,0.00020106564625166357
YHR014W,YOR073W,1,8.239838,0.9047619104385376,0.01804368384182453,0.00020106564625166357
YDR285W,YPL121C,1,8.142139,0.9090909361839294,0.018993351608514786,0.00020106564625166357
YEL016C,YGL249W,0,8.132093,0.8695651888847351,0.018993351608514786,0.0003015984839294106
YOR255W,YJL013C,1,8.107441,0.875,0.01994301937520504,0.0003015984839294106
YDR523C,YOL091W,1,8.085341,0.8799999952316284,0.020892687141895294,0.0003015984839294106
YNL204C,YPL121C,1,8.060018,0.8846153616905212,0.02184235490858555,0.0003015984839294106
YJL106W,YHR153C,1,8.048336,0.8888888955116272,0.022792022675275803,0.0003015984839294106
YDR386W,YHR153C,1,7.8366547,0.8928571343421936,0.023741690441966057,0.0003015984839294106
YLR263W,YPL209C,1,7.8207784,0.8965517282485962,0.02469135820865631,0.0003015984839294106
YOL104C,YLR308W,1,7.8170214,0.8999999761581421,0.025641025975346565,0.0003015984839294106
YPR054W,YLR307W,1,7.7586346,0.9032257795333862,0.02659069374203682,0.0003015984839294106
YER044C-A,YNL196C,1,7.7341986,0.90625,0.027540361508727074,0.0003015984839294106
YNL204C,YGL183C,1,7.714314,0.9090909361839294,0.028490029275417328,0.0003015984839294106
YJL106W,YLR307W,1,7.7142344,0.9117646813392639,0.029439695179462433,0.0003015984839294106
YGL170C,YNL273W,1,7.5955887,0.9142857193946838,0.030389362946152687,0.0003015984839294106
YHR157W,YPL164C,1,7.5860996,0.9166666865348816,0.03133903071284294,0.0003015984839294106
YIR013C,YDR082W,0,7.5754924,0.8918918967247009,0.03133903071284294,0.00040213129250332713
YFR027W,YPL017C,1,7.57055,0.8947368264198303,0.032288700342178345,0.00040213129250332713
YCR092C,YBR045C,1,7.567459,0.8974359035491943,0.03323836624622345,0.00040213129250332713
