Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR002W,YBR070C,1,4.3531966,1.0,0.0009960159659385681,0.0
YJL137C,YJR143C,1,4.338204,1.0,0.0019920319318771362,0.0
YDR284C,YHR083W,0,3.9601119,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YEL002C,YBR199W,1,3.7512918,0.75,0.0029880478978157043,0.00010004001524066553
YJL183W,YDR483W,1,3.7309263,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YFR044C,YLR061W,0,3.7061536,0.6666666865348816,0.0039840638637542725,0.00020008003048133105
YKL150W,YGR177C,0,3.640237,0.5714285969734192,0.0039840638637542725,0.00030012003844603896
YOR085W,YOR099W,1,3.6324406,0.625,0.004980079829692841,0.00030012003844603896
YGL257C,YJR143C,1,3.5954075,0.6666666865348816,0.005976095795631409,0.00030012003844603896
YNR030W,YNL048W,1,3.5929952,0.699999988079071,0.006972111761569977,0.00030012003844603896
YNR030W,YDR483W,1,3.5858855,0.7272727489471436,0.007968127727508545,0.00030012003844603896
YOR002W,YJR143C,1,3.5773153,0.75,0.008964143693447113,0.00030012003844603896
YJL183W,YEL011W,1,3.5659666,0.7692307829856873,0.009960159659385681,0.00030012003844603896
YGR172C,YML128C,0,3.5199172,0.7142857313156128,0.009960159659385681,0.0004001600609626621
YDR304C,YJR143C,0,3.515718,0.6666666865348816,0.009960159659385681,0.0005002000834792852
YHR042W,YNL125C,0,3.5042038,0.625,0.009960159659385681,0.0006002400768920779
YBR205W,YOR099W,1,3.3619833,0.6470588445663452,0.01095617562532425,0.0006002400768920779
YAL023C,YPL057C,1,3.3311594,0.6666666865348816,0.011952191591262817,0.0006002400768920779
YML056C,YOL129W,0,3.3211396,0.6315789222717285,0.011952191591262817,0.0007002801285125315
YLR258W,YML106W,1,3.3148098,0.6499999761581421,0.012948207557201385,0.0007002801285125315
YLR056W,YBR109C,0,3.284655,0.6190476417541504,0.012948207557201385,0.0008003201219253242
YDL128W,YML123C,0,3.2834995,0.5909090638160706,0.012948207557201385,0.0009003601153381169
YOR002W,YBR110W,1,3.2748675,0.6086956262588501,0.013944223523139954,0.0009003601153381169
YOR067C,YOR149C,1,3.2730677,0.625,0.014940239489078522,0.0009003601153381169
YDR538W,YER062C,0,3.2142835,0.6000000238418579,0.014940239489078522,0.0010004001669585705
YMR303C,YLR100W,0,3.17804,0.5769230723381042,0.014940239489078522,0.0011004401603713632
YDL095W,YOR085W,1,3.159993,0.5925925970077515,0.01593625545501709,0.0011004401603713632
YCR060W,YFL062W,0,3.1530225,0.5714285969734192,0.01593625545501709,0.0012004801537841558
YDL134C,YER056C,0,3.1509092,0.5517241358757019,0.01593625545501709,0.0013005202636122704
YJL183W,YKR058W,1,3.1402626,0.5666666626930237,0.016932271420955658,0.0013005202636122704
YLL036C,YDR284C,0,3.0679944,0.5483871102333069,0.016932271420955658,0.001400560257025063
YJL139C,YAL023C,1,3.0553885,0.5625,0.017928287386894226,0.001400560257025063
YJR161C,YOR271C,0,3.0550518,0.5454545617103577,0.017928287386894226,0.0015006002504378557
YNL048W,YOR085W,1,3.025542,0.5588235259056091,0.018924303352832794,0.0015006002504378557
YNL178W,YPL087W,0,3.021454,0.5428571701049805,0.018924303352832794,0.0016006402438506484
YML022W,YJL137C,1,2.997511,0.5555555820465088,0.019920319318771362,0.0016006402438506484
YIL105C,YMR292W,0,2.9919558,0.5405405163764954,0.019920319318771362,0.001700680237263441
YJL183W,YBR161W,1,2.9681735,0.5526315569877625,0.02091633528470993,0.001700680237263441
YBR199W,YOR067C,1,2.9607434,0.5641025900840759,0.0219123512506485,0.001700680237263441
YDL054C,YGR085C,0,2.95785,0.550000011920929,0.0219123512506485,0.0018007202306762338
YBR023C,YNL048W,1,2.9574342,0.5609756112098694,0.022908367216587067,0.0018007202306762338
YCR024C-A,YMR251W-A,0,2.955224,0.5476190447807312,0.022908367216587067,0.0019007603405043483
YOR317W,YIL052C,0,2.9402966,0.5348837375640869,0.022908367216587067,0.002000800333917141
YPL050C,YGR144W,1,2.931935,0.5454545617103577,0.023904383182525635,0.002000800333917141
YPL227C,YPL076W,1,2.9297414,0.5555555820465088,0.024900399148464203,0.002000800333917141
YJL137C,YGL022W,1,2.9219403,0.5652173757553101,0.02589641511440277,0.002000800333917141
YJL137C,YML106W,1,2.903654,0.5744680762290955,0.02689243108034134,0.002000800333917141
YER107C,YMR174C,0,2.8950186,0.5625,0.02689243108034134,0.0021008404437452555
YJL004C,YJL196C,0,2.8783016,0.5510203838348389,0.02689243108034134,0.0022008803207427263
YOR320C,YOR099W,1,2.8711634,0.5600000023841858,0.027888447046279907,0.0022008803207427263
YNL219C,YOR085W,1,2.8668451,0.5686274766921997,0.028884463012218475,0.0022008803207427263
YLR342W,YGR144W,1,2.855873,0.5769230723381042,0.029880478978157043,0.0022008803207427263
YMR261C,YDR245W,1,2.8323898,0.5849056839942932,0.03087649494409561,0.0022008803207427263
YDL120W,YGR284C,0,2.8320594,0.5740740895271301,0.03087649494409561,0.002300920430570841
YDL093W,YJL183W,1,2.830616,0.581818163394928,0.03187251091003418,0.002300920430570841
YLR060W,YLL015W,0,2.8300395,0.5714285969734192,0.03187251091003418,0.0024009603075683117
YGL234W,YHR004C,0,2.8236268,0.5614035129547119,0.03187251091003418,0.002501000417396426
YMR079W,YML128C,0,2.8166208,0.5517241358757019,0.03187251091003418,0.0026010405272245407
YKR058W,YDR483W,1,2.8137882,0.5593220591545105,0.03286852687597275,0.0026010405272245407
YOR320C,YGR032W,1,2.8131757,0.5666666626930237,0.033864542841911316,0.0026010405272245407
YBR161W,YBR015C,1,2.8035128,0.5737704634666443,0.034860558807849884,0.0026010405272245407
YPL186C,YDR098C,0,2.7960773,0.5645161271095276,0.034860558807849884,0.0027010804042220116
YPL013C,YGL225W,0,2.7956767,0.5555555820465088,0.034860558807849884,0.002801120514050126
YBR205W,YNL048W,1,2.7920227,0.5625,0.03585657477378845,0.002801120514050126
YHR001W-A,YKL080W,0,2.7683206,0.5538461804389954,0.03585657477378845,0.002901160391047597
YGL022W,YGL047W,1,2.7675064,0.560606062412262,0.03685259073972702,0.002901160391047597
YOR067C,YBR243C,1,2.7664235,0.5671641826629639,0.03784860670566559,0.002901160391047597
YEL002C,YOR149C,1,2.766348,0.5735294222831726,0.038844622671604156,0.002901160391047597
YML026C,YOR120W,0,2.7592452,0.5652173757553101,0.038844622671604156,0.0030012005008757114
