Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL096W-A,YPL075W,0,1.3085941,0.0,0.0,0.00010005002695834264
YHL048W,YNL064C,0,1.2377363,0.0,0.0,0.00020010005391668528
YIL043C,YIL088C,0,1.1685742,0.0,0.0,0.0003001500735990703
YHR199C,YLR216C,1,1.0698639,0.25,0.0009950249223038554,0.0003001500735990703
YMR105C,YHR199C,1,1.0529505,0.4000000059604645,0.001990049844607711,0.0003001500735990703
YDL082W,YHR175W,0,1.0371253,0.3333333432674408,0.001990049844607711,0.00040020010783337057
YOR271C,YOR099W,0,1.018088,0.2857142984867096,0.001990049844607711,0.0005002501420676708
YDL128W,YLR441C,0,1.0132165,0.25,0.001990049844607711,0.0006003001471981406
YBR196C,YML078W,1,0.9835725,0.3333333432674408,0.0029850746504962444,0.0006003001471981406
YEL038W,YCL043C,1,0.92952275,0.4000000059604645,0.003980099689215422,0.0006003001471981406
YNL284C,YLR034C,0,0.86892503,0.3636363744735718,0.003980099689215422,0.0007003501523286104
YDR077W,YOR127W,0,0.8653847,0.3333333432674408,0.003980099689215422,0.0008004002156667411
YBR149W,YHL015W,0,0.8560747,0.3076923191547394,0.003980099689215422,0.0009004502207972109
YFL045C,YMR278W,1,0.8271363,0.3571428656578064,0.004975124262273312,0.0009004502207972109
YNL080C,YIL075C,0,0.80324423,0.3333333432674408,0.004975124262273312,0.0010005002841353416
YGL246C,YLR258W,0,0.79628813,0.3125,0.004975124262273312,0.0011005502892658114
YMR088C,YDR226W,0,0.7962026,0.29411765933036804,0.004975124262273312,0.0012006002943962812
YHR043C,YLR216C,1,0.78009045,0.3333333432674408,0.005970149300992489,0.0012006002943962812
YKR066C,YOR299W,0,0.713518,0.31578946113586426,0.005970149300992489,0.001300650299526751
YJL153C,YHR199C,1,0.7033641,0.3499999940395355,0.006965174339711666,0.001300650299526751
YNL064C,YDL054C,0,0.70291126,0.3333333432674408,0.006965174339711666,0.0014007003046572208
YMR105C,YLR216C,1,0.69008136,0.3636363744735718,0.007960199378430843,0.0014007003046572208
YCL043C,YDR304C,1,0.6851804,0.3913043439388275,0.008955223485827446,0.0014007003046572208
YGR175C,YFR031C-A,0,0.6710247,0.375,0.008955223485827446,0.0015007504262030125
YIR037W,YDR214W,0,0.66359204,0.36000001430511475,0.008955223485827446,0.0016008004313334823
YMR307W,YIL075C,0,0.6606162,0.3461538553237915,0.008955223485827446,0.001700850436463952
YBR196C,YEL058W,1,0.6560489,0.37037035822868347,0.009950248524546623,0.001700850436463952
YJR001W,YOL059W,0,0.64401627,0.3571428656578064,0.009950248524546623,0.0018009004415944219
YFL062W,YDR500C,0,0.643465,0.3448275923728943,0.009950248524546623,0.0019009504467248917
YLR291C,YFR044C,0,0.63295186,0.3333333432674408,0.009950248524546623,0.0020010005682706833
YOL147C,YKR038C,0,0.6328768,0.32258063554763794,0.009950248524546623,0.0021010504569858313
