Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL100W-B,YDR261W-B,1,5.6332545,1.0,0.0009930486558005214,0.0
YER160C,YPL257W-B,1,5.5853324,1.0,0.0019860973116010427,0.0
YPR158W-B,YFL002W-A,1,5.4286733,1.0,0.002979146083816886,0.0
YPR158W-B,YLR410W-B,1,5.3862147,1.0,0.0039721946232020855,0.0
YMR045C,YGR027W-B,1,5.3380313,1.0,0.004965243395417929,0.0
YMR045C,YNL054W-B,1,5.302277,1.0,0.005958292167633772,0.0
YBR012W-B,YOR192C-B,1,5.273558,1.0,0.006951340474188328,0.0
YOR192C-B,YDR365W-B,1,5.2554016,1.0,0.007944389246404171,0.0
YMR050C,YGR161W-B,1,5.2281413,1.0,0.008937438018620014,0.0
YNL284C-B,YPL257W-B,1,5.227258,1.0,0.009930486790835857,0.0
YLR157C-B,YGR161W-B,1,5.2178884,1.0,0.0109235355630517,0.0
YLR157C-B,YOR192C-B,1,5.217198,1.0,0.011916584335267544,0.0
YNL054W-B,YJR027W,1,5.2134724,1.0,0.012909632176160812,0.0
YNL054W-B,YDR316W-B,1,5.204115,1.0,0.013902680948376656,0.0
YPL257W-B,YLR227W-B,1,5.122667,1.0,0.014895729720592499,0.0
YMR050C,YOR192C-B,1,5.1205635,1.0,0.015888778492808342,0.0
YLR035C-A,YNL054W-B,1,5.115269,1.0,0.016881827265024185,0.0
YLR410W-B,YFL002W-A,1,5.0709496,1.0,0.01787487603724003,0.0
YBR012W-B,YOR343W-B,1,5.008715,1.0,0.01886792480945587,0.0
YNL054W-B,YER138C,1,4.9590106,1.0,0.019860973581671715,0.0
YJR029W,YGR038C-B,1,4.9333754,1.0,0.020854022353887558,0.0
YML039W,YPL257W-B,1,4.907932,1.0,0.0218470711261034,0.0
YNL284C-B,YBL100W-B,1,4.8876705,1.0,0.022840119898319244,0.0
YER138C,YDR098C-B,1,4.869679,1.0,0.023833168670535088,0.0
YML045W,YNL054W-B,1,4.865869,1.0,0.02482621558010578,0.0
YAR009C,YLR227W-B,1,4.7888937,1.0,0.025819264352321625,0.0
YHR132W-A,YOR361C,0,4.760484,0.9629629850387573,0.025819264352321625,0.00010007005039369687
YLR035C-A,YGR038C-B,1,4.734982,0.9642857313156128,0.026812313124537468,0.00010007005039369687
YBL005W-B,YBR012W-B,1,4.6487327,0.9655172228813171,0.02780536189675331,0.00010007005039369687
YBL005W-B,YDR210W-B,1,4.632304,0.9666666388511658,0.028798410668969154,0.00010007005039369687
YGR161W-B,YJR027W,1,4.6156015,0.9677419066429138,0.029791459441184998,0.00010007005039369687
YBL005W-B,YBL100W-B,1,4.5830073,0.96875,0.03078450821340084,0.00010007005039369687
YDR316W-B,YGR161C-D,1,4.573402,0.9696969985961914,0.031777556985616684,0.00010007005039369687
YMR045C,YGR038C-B,1,4.54674,0.970588207244873,0.032770607620477676,0.00010007005039369687
YBL005W-B,YFL002W-A,1,4.460999,0.9714285731315613,0.03376365453004837,0.00010007005039369687
YML039W,YFR010W,1,4.437757,0.9722222089767456,0.034756701439619064,0.00010007005039369687
YGR161C-D,YDR210C-D,1,4.419315,0.9729729890823364,0.03574975207448006,0.00010007005039369687
YJR126C,YLR410W-B,1,4.3940163,0.9736841917037964,0.03674279898405075,0.00010007005039369687
YAR009C,YER151C,1,4.3840756,0.9743589758872986,0.03773584961891174,0.00010007005039369687
YDR210W-B,YFL002W-A,1,4.3721757,0.9750000238418579,0.03872889652848244,0.00010007005039369687
YBR012W-B,YML055W,1,4.3587613,0.9756097793579102,0.03972194716334343,0.00010007005039369687
YDR261W-B,YDR316W-A,0,4.345819,0.9523809552192688,0.03972194716334343,0.00020014010078739375
YMR050C,YFL044C,1,4.32568,0.9534883499145508,0.040714994072914124,0.00020014010078739375
YPR137C-B,YGR161C-D,1,4.312425,0.9545454382896423,0.041708044707775116,0.00020014010078739375
YML039W,YPR115W,0,4.3119664,0.9333333373069763,0.041708044707775116,0.000300210143905133
YML045W,YBR012W-B,1,4.293886,0.9347826242446899,0.04270109161734581,0.000300210143905133
YBL045C,YFL002W-A,1,4.291342,0.936170220375061,0.0436941422522068,0.000300210143905133
YPR158W-B,YGR161W-B,1,4.277603,0.9375,0.044687189161777496,0.000300210143905133
YBR012W-B,YFR010W,1,4.238224,0.9387755393981934,0.04568023979663849,0.000300210143905133
YPR158C-D,YBL100W-B,1,4.232488,0.9399999976158142,0.04667328670620918,0.000300210143905133
YGR161W-B,YKL103C,1,4.230809,0.9411764740943909,0.047666337341070175,0.000300210143905133
YDR238C,YLR410W-A,0,4.227528,0.9230769276618958,0.047666337341070175,0.0004002802015747875
YKR068C,YBL103C-A,0,4.211165,0.9056603908538818,0.047666337341070175,0.000500350259244442
YIL082W-A,YPR158W-B,1,4.2104793,0.9074074029922485,0.04865938425064087,0.000500350259244442
YML045W,YER160C,1,4.181332,0.9090909361839294,0.04965243116021156,0.000500350259244442
YPR157W,YJR032W,0,4.1702266,0.8928571343421936,0.04965243116021156,0.000600420287810266
YPR162C,YNR066C,0,4.1700444,0.8771929740905762,0.04965243116021156,0.00070049031637609
YLR035C-A,YDR210W-B,1,4.145043,0.8793103694915771,0.050645481795072556,0.00070049031637609
YER144C,YFL002W-A,1,4.1385236,0.8813559412956238,0.05163852870464325,0.00070049031637609
YJR126C,YPR137C-B,1,4.1295004,0.8833333253860474,0.05263157933950424,0.00070049031637609
YJR103W,YFL066C,0,4.1195216,0.868852436542511,0.05263157933950424,0.000800560403149575
YOR142W-B,YIL075C,1,4.109464,0.8709677457809448,0.053624626249074936,0.000800560403149575
YPL174C,YBR012W-B,0,4.0858235,0.8571428656578064,0.053624626249074936,0.000900630431715399
YBL005W-B,YJR029W,1,4.071647,0.859375,0.05461767688393593,0.000900630431715399
YLR035C-A,YHR113W,1,4.064993,0.8615384697914124,0.05561072379350662,0.000900630431715399
YBR012W-B,YFL044C,1,4.06222,0.8636363744735718,0.056603774428367615,0.000900630431715399
YDR330W,YML039W,0,4.0536675,0.8507462739944458,0.056603774428367615,0.001000700518488884
YHR214C-B,YGR161C-D,1,4.051297,0.8529411554336548,0.05759682133793831,0.001000700518488884
YER143W,YCL019W,1,4.0432673,0.8550724387168884,0.0585898719727993,0.001000700518488884
YML045W,YMR154C,1,4.0388875,0.8571428656578064,0.059582918882369995,0.001000700518488884
YLR173W,YHR216W,0,4.0376134,0.8450704216957092,0.059582918882369995,0.001100770547054708
YOR192C-B,YIL031W,1,4.029157,0.8472222089767456,0.06057596951723099,0.001100770547054708
YCL057W,YPR137C-B,1,4.028422,0.8493150472640991,0.06156901642680168,0.001100770547054708
YLR414C,YBL100W-A,0,4.013358,0.837837815284729,0.06156901642680168,0.001200840575620532
YMR018W,YLR150W,0,4.0042853,0.8266666531562805,0.06156901642680168,0.001300910604186356
YPR158C-D,YBL005W-B,1,4.002891,0.8289473652839661,0.06256206333637238,0.001300910604186356
YDR049W,YPL060C-A,1,4.002334,0.8311688303947449,0.06355511397123337,0.001300910604186356
YDR261C-D,YDR210C-D,1,4.001476,0.8333333134651184,0.06454816460609436,0.001300910604186356
YBR012W-B,YNL045W,1,3.97489,0.8354430198669434,0.06554121524095535,0.001300910604186356
YLR109W,YJL225C,0,3.9688563,0.824999988079071,0.06554121524095535,0.00140098063275218
YBR041W,YDR261C-C,0,3.9655764,0.8148148059844971,0.06554121524095535,0.001501050777733326
YJR029W,YFR010W,1,3.9627025,0.8170731663703918,0.06653425842523575,0.001501050777733326
YBR238C,YNL146W,0,3.9611742,0.8072289228439331,0.06653425842523575,0.00160112080629915
YPL106C,YLR227W-B,0,3.948708,0.7976190447807312,0.06653425842523575,0.001701190834864974
YBR012W-B,YPL176C,1,3.9480214,0.800000011920929,0.06752730906009674,0.001701190834864974
YNL054W-B,YIL075C,1,3.9452016,0.8023256063461304,0.06852035969495773,0.001701190834864974
YLR072W,YBR012W-B,0,3.9405446,0.7931034564971924,0.06852035969495773,0.001801260863430798
YHR214C-B,YML045W,1,3.940199,0.7954545617103577,0.06951340287923813,0.001801260863430798
YDR316W-B,YOR157C,1,3.939777,0.7977527976036072,0.07050645351409912,0.001801260863430798
YIL082W-A,YNL284C-B,1,3.938361,0.800000011920929,0.07149950414896011,0.001801260863430798
YFL002W-A,YMR297W,1,3.9336488,0.8021978139877319,0.0724925547838211,0.001801260863430798
YPR158C-D,YNL054W-B,1,3.9307234,0.804347813129425,0.0734855979681015,0.001801260863430798
YOR192C-B,YPR140W,0,3.9298556,0.7956989407539368,0.0734855979681015,0.001901330891996622
YPR158C-D,YOR142W-B,1,3.9241707,0.7978723645210266,0.0744786486029625,0.001901330891996622
YGR027W-B,YOL098C,1,3.9193017,0.800000011920929,0.07547169923782349,0.001901330891996622
YOR157C,YDR098C-B,1,3.9157183,0.8020833134651184,0.07646474987268448,0.001901330891996622
YCR004C,YLR445W,0,3.9140136,0.7938144207000732,0.07646474987268448,0.002001401036977768
YOL153C,YDR316W-B,1,3.8968658,0.795918345451355,0.07745779305696487,0.002001401036977768
YGR038C-B,YGL062W,0,3.8950644,0.7878788113594055,0.07745779305696487,0.00210147094912827
YNR066C,YML039W,0,3.8932176,0.7799999713897705,0.07745779305696487,0.002201541094109416
YPR158W-B,YPL176C,1,3.8902965,0.7821782231330872,0.07845084369182587,0.002201541094109416
YIL082W-A,YFL044C,1,3.889235,0.7843137383460999,0.07944389432668686,0.002201541094109416
