Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR078C,YML060W,1,8.1920395,1.0,0.000974658876657486,0.0
YDR386W,YOL115W,1,7.515612,1.0,0.001949317753314972,0.0
YLL002W,YLR045C,0,6.8429713,0.6666666865348816,0.001949317753314972,0.00010026068048318848
YDR390C,YOL094C,0,6.8065133,0.5,0.001949317753314972,0.00020052136096637696
YLR320W,YOL094C,1,6.69633,0.6000000238418579,0.002923976629972458,0.00020052136096637696
YDL003W,YDR440W,1,6.679611,0.6666666865348816,0.003898635506629944,0.00020052136096637696
YLL002W,YMR076C,1,6.5835557,0.7142857313156128,0.00487329438328743,0.00020052136096637696
YCL061C,YBR228W,1,6.508405,0.75,0.005847953259944916,0.00020052136096637696
YIL026C,YNL206C,0,6.5048156,0.6666666865348816,0.005847953259944916,0.0003007820341736078
YPR018W,YGR188C,0,6.500796,0.6000000238418579,0.005847953259944916,0.0004010427219327539
YDR386W,YDL102W,1,6.326306,0.6363636255264282,0.006822612136602402,0.0004010427219327539
YKL113C,YDL017W,1,6.2607856,0.6666666865348816,0.007797271013259888,0.0004010427219327539
YDR004W,YLR383W,1,6.1601973,0.692307710647583,0.008771929889917374,0.0004010427219327539
YNL236W,YMR078C,0,6.144961,0.6428571343421936,0.008771929889917374,0.0005013034096919
YMR213W,YMR280C,0,6.0962825,0.6000000238418579,0.008771929889917374,0.0006015640683472157
YJR032W,YDL098C,0,6.0927215,0.5625,0.008771929889917374,0.0007018247270025313
YHR154W,YPR135W,1,6.0627694,0.5882353186607361,0.00974658876657486,0.0007018247270025313
YMR137C,YEL018W,1,6.034176,0.6111111044883728,0.010721247643232346,0.0007018247270025313
YDL149W,YLR288C,0,6.020483,0.5789473652839661,0.010721247643232346,0.0008020854438655078
YOL054W,YMR017W,0,6.0044208,0.550000011920929,0.010721247643232346,0.0009023461025208235
YLR103C,YBR278W,1,5.97086,0.5714285969734192,0.011695906519889832,0.0009023461025208235
YDL017W,YDR097C,1,5.9226737,0.5909090638160706,0.012670565396547318,0.0009023461025208235
YCR092C,YDR369C,1,5.9129324,0.6086956262588501,0.013645224273204803,0.0009023461025208235
YGL058W,YGL201C,1,5.896626,0.625,0.01461988314986229,0.0009023461025208235
YDR159W,YDR191W,1,5.8459864,0.6399999856948853,0.015594542026519775,0.0009023461025208235
YJL074C,YDL017W,1,5.8288264,0.6538461446762085,0.01656920090317726,0.0009023461025208235
YPL008W,YDR180W,1,5.8182626,0.6666666865348816,0.017543859779834747,0.0009023461025208235
YGR238C,YLR135W,0,5.8106217,0.6428571343421936,0.017543859779834747,0.0010026068193838
YNL082W,YDR004W,1,5.781164,0.6551724076271057,0.018518518656492233,0.0010026068193838
YNL312W,YNL102W,1,5.766936,0.6666666865348816,0.01949317753314972,0.0010026068193838
YCR092C,YNL290W,1,5.7644835,0.6774193644523621,0.020467836409807205,0.0010026068193838
YLR103C,YLR321C,1,5.7432723,0.6875,0.02144249528646469,0.0010026068193838
YDL200C,YNL273W,1,5.726153,0.6969696879386902,0.022417154163122177,0.0010026068193838
YKL108W,YHL006C,1,5.694343,0.7058823704719543,0.023391813039779663,0.0010026068193838
YHR031C,YPR175W,1,5.687637,0.7142857313156128,0.02436647191643715,0.0010026068193838
YDR390C,YDL209C,0,5.6813197,0.6944444179534912,0.02436647191643715,0.0011028674198314548
YLR103C,YLR399C,1,5.6434293,0.7027027010917664,0.025341130793094635,0.0011028674198314548
YMR137C,YBR278W,1,5.6412044,0.7105262875556946,0.02631578966975212,0.0011028674198314548
YLR442C,YLR288C,1,5.6408525,0.7179487347602844,0.027290448546409607,0.0011028674198314548
YIL139C,YMR076C,1,5.636562,0.7250000238418579,0.028265107423067093,0.0011028674198314548
YEL061C,YJL036W,0,5.635975,0.707317054271698,0.028265107423067093,0.0012031281366944313
YHR154W,YBR275C,1,5.626267,0.7142857313156128,0.02923976629972458,0.0012031281366944313
YNL262W,YFL008W,1,5.611576,0.7209302186965942,0.030214425176382065,0.0012031281366944313
YDR334W,YDR159W,1,5.594553,0.7272727489471436,0.03118908405303955,0.0012031281366944313
YLR417W,YCL061C,0,5.583249,0.7111111283302307,0.03118908405303955,0.0013033888535574079
YOL034W,YDR078C,1,5.581338,0.717391312122345,0.03216374292969704,0.0013033888535574079
YOR033C,YOR144C,1,5.575608,0.7234042286872864,0.03313840180635452,0.0013033888535574079
YDR118W,YDL017W,0,5.565043,0.7083333134651184,0.03313840180635452,0.0014036494540050626
YDR480W,YMR044W,0,5.5559306,0.6938775777816772,0.03313840180635452,0.0015039101708680391
YGR140W,YOL115W,0,5.5429597,0.6800000071525574,0.03313840180635452,0.0016041708877310157
YER161C,YLR004C,0,5.5387144,0.6666666865348816,0.03313840180635452,0.0017044314881786704
