Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR110C,YGR177C,1,9.033761,1.0,0.0009578543831594288,0.0
YNR059W,YJL196C,0,8.757466,0.5,0.0009578543831594288,0.00010044194641523063
YOL147C,YHR004C,1,8.723617,0.6666666865348816,0.0019157087663188577,0.00010044194641523063
YDR294C,YMR202W,1,8.584529,0.75,0.0028735632076859474,0.00010044194641523063
YKL150W,YMR006C,1,8.28131,0.800000011920929,0.0038314175326377153,0.00010044194641523063
YKL126W,YMR202W,1,7.886563,0.8333333134651184,0.004789271857589483,0.00010044194641523063
YBR036C,YOR348C,0,7.6894665,0.7142857313156128,0.004789271857589483,0.00020088389283046126
YOR002W,YNL280C,1,7.637989,0.75,0.005747126415371895,0.00020088389283046126
YOL002C,YNR030W,1,7.575422,0.7777777910232544,0.006704980973154306,0.00020088389283046126
YMR202W,YKL193C,0,7.54178,0.699999988079071,0.006704980973154306,0.0003013258392456919
YOR175C,YMR220W,1,7.457632,0.7272727489471436,0.007662835065275431,0.0003013258392456919
YOR002W,YPR128C,1,7.3050613,0.75,0.008620689623057842,0.0003013258392456919
YDR204W,YIL011W,0,7.2199125,0.692307710647583,0.008620689623057842,0.00040176778566092253
YDR284C,YJL002C,1,7.144248,0.7142857313156128,0.009578543715178967,0.00040176778566092253
YOL002C,YDR434W,1,7.140399,0.7333333492279053,0.010536398738622665,0.00040176778566092253
YJR073C,YIL155C,0,7.091723,0.6875,0.010536398738622665,0.0005022097029723227
YOL147C,YLR304C,0,6.9904957,0.6470588445663452,0.010536398738622665,0.0006026516784913838
YCR034W,YDL110C,1,6.9815283,0.6666666865348816,0.01149425283074379,0.0006026516784913838
YJL091C,YGR007W,1,6.9583263,0.6842105388641357,0.012452106922864914,0.0006026516784913838
YMR173W,YEL024W,0,6.9545617,0.6499999761581421,0.012452106922864914,0.000703093595802784
YOR067C,YML042W,1,6.9430857,0.6666666865348816,0.013409961946308613,0.000703093595802784
YOL147C,YNR030W,1,6.9263096,0.6818181872367859,0.014367816038429737,0.000703093595802784
YJR077C,YPL017C,0,6.9162617,0.6521739363670349,0.014367816038429737,0.0008035355713218451
YBR183W,YBR295W,0,6.912041,0.625,0.014367816038429737,0.0009039774886332452
YNL048W,YPR128C,1,6.901018,0.6399999856948853,0.015325670130550861,0.0009039774886332452
YLR378C,YPL222W,0,6.837162,0.6153846383094788,0.015325670130550861,0.0010044194059446454
YGL055W,YPL196W,0,6.82391,0.5925925970077515,0.015325670130550861,0.0011048613814637065
YIL039W,YLR037C,0,6.8202014,0.5714285969734192,0.015325670130550861,0.0012053033569827676
YPL028W,YML042W,1,6.7596407,0.5862069129943848,0.01628352515399456,0.0012053033569827676
YJL134W,YDR503C,1,6.7534084,0.6000000238418579,0.017241379246115685,0.0012053033569827676
