Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR189W,YEL054C,1,9.556557,1.0,0.0009990009712055326,0.0
YGR085C,YBL087C,1,9.369726,1.0,0.001998001942411065,0.0
YEL054C,YNL185C,1,9.343502,1.0,0.0029970030300319195,0.0
YGR085C,YPL131W,1,9.282131,1.0,0.00399600388482213,0.0
YGL147C,YDR337W,1,8.902694,1.0,0.004995005205273628,0.0
YBR189W,YFR031C-A,1,8.878904,1.0,0.005994006060063839,0.0
YBR189W,YNL185C,1,8.852586,1.0,0.00699300691485405,0.0
YBR048W,YEL054C,1,8.708513,1.0,0.00799200776964426,0.0
YDR337W,YBR189W,1,8.670801,1.0,0.008991008624434471,0.0
YDR337W,YEL054C,1,8.619093,1.0,0.009990010410547256,0.0
YBL087C,YOR234C,0,8.4200945,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YOL127W,YNL185C,1,8.393052,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YPL131W,YNL185C,1,8.305687,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YLR185W,YBR189W,1,8.295641,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YPL131W,YJR145C,1,8.284384,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YOL127W,YPL131W,1,8.257003,0.9375,0.01498501468449831,0.00010001000191550702
YGR085C,YML026C,1,8.253935,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YGL123W,YBR048W,1,8.214622,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YBR048W,YGR085C,1,8.198319,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YGL147C,YNL185C,1,8.170602,0.949999988079071,0.018981019034981728,0.00010001000191550702
YBR048W,YFR031C-A,1,8.170187,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YGR085C,YIL018W,1,8.1411085,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YKR057W,YJR145C,0,8.1389675,0.9130434989929199,0.02097902074456215,0.00020002000383101404
YGL123W,YGL147C,1,8.135563,0.9166666865348816,0.021978022530674934,0.00020002000383101404
YOL127W,YGR085C,1,8.090678,0.9200000166893005,0.02297702245414257,0.00020002000383101404
YNR053C,YEL054C,1,8.06534,0.9230769276618958,0.023976024240255356,0.00020002000383101404
YHR066W,YKR081C,1,8.0305,0.9259259104728699,0.024975024163722992,0.00020002000383101404
YDR064W,YDR337W,1,8.026378,0.9285714030265808,0.025974025949835777,0.00020002000383101404
YJR123W,YDR064W,1,7.999442,0.931034505367279,0.026973027735948563,0.00020002000383101404
YGR085C,YHR066W,1,7.9932117,0.9333333373069763,0.0279720276594162,0.00020002000383101404
YCR031C,YBL087C,1,7.9838448,0.9354838728904724,0.028971029445528984,0.00020002000383101404
YKL170W,YNL067W,1,7.9604473,0.9375,0.02997002936899662,0.00020002000383101404
YML063W,YMR142C,0,7.9600887,0.9090909361839294,0.02997002936899662,0.00030002999119460583
YOL127W,YDR337W,1,7.889138,0.9117646813392639,0.030969031155109406,0.00030002999119460583
YGL123W,YBR189W,1,7.87687,0.9142857193946838,0.03196803107857704,0.00030002999119460583
YNL002C,YPL081W,1,7.8583317,0.9166666865348816,0.032967034727334976,0.00030002999119460583
YJR123W,YJR145C,1,7.7997293,0.9189189076423645,0.03396603465080261,0.00030002999119460583
YGL123W,YHR147C,1,7.734699,0.9210526347160339,0.03496503457427025,0.00030002999119460583
YGL123W,YPL081W,1,7.721974,0.9230769276618958,0.035964034497737885,0.00030002999119460583
YOL127W,YLR185W,1,7.7134137,0.925000011920929,0.03696303814649582,0.00030002999119460583
YBR189W,YPL131W,1,7.6811166,0.9268292784690857,0.037962038069963455,0.00030002999119460583
YGL147C,YDR450W,1,7.6562862,0.9285714030265808,0.03896103799343109,0.00030002999119460583
