Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL177C,YDR116C,1,13.40889,1.0,0.0009910803055390716,0.0
YCR003W,YJL063C,1,13.371284,1.0,0.001982160611078143,0.0
YNL177C,YDR237W,1,13.0383005,1.0,0.002973240800201893,0.0
YGR165W,YDR237W,1,13.019723,1.0,0.003964321222156286,0.0
YPR166C,YDR237W,1,12.570361,1.0,0.004955401178449392,0.0
YHL004W,YGR165W,1,12.397089,1.0,0.005946481600403786,0.0
YCR003W,YNL185C,1,12.362856,1.0,0.006937562022358179,0.0
YHL004W,YMR158W,1,12.283023,1.0,0.007928642444312572,0.0
YHL004W,YGR076C,1,12.275227,1.0,0.008919722400605679,0.0
YLR439W,YDR116C,1,12.228496,1.0,0.009910802356898785,0.0
YNL284C,YNL185C,1,12.065603,1.0,0.010901883244514465,0.0
YKR085C,YMR193W,1,11.970866,1.0,0.011892963200807571,0.0
YNL252C,YLR069C,1,11.965352,1.0,0.012884043157100677,0.0
YOR187W,YNL185C,1,11.957476,1.0,0.013875124044716358,0.0
YBR122C,YML009C,1,11.938808,1.0,0.014866204001009464,0.0
YLR439W,YML009C,1,11.842194,1.0,0.015857284888625145,0.0
YGR215W,YDR237W,1,11.811685,1.0,0.01684836484491825,0.0
YPR047W,YGL068W,1,11.753456,1.0,0.017839444801211357,0.0
YLR439W,YGR076C,1,11.61537,1.0,0.018830524757504463,0.0
YMR158W,YNL252C,1,11.594303,1.0,0.01982160471379757,0.0
YGL143C,YBR251W,1,11.562615,1.0,0.020812686532735825,0.0
YNL177C,YML009C,1,11.554473,1.0,0.02180376648902893,0.0
YGL068W,YGR076C,1,11.465567,1.0,0.022794846445322037,0.0
YKR085C,YOL023W,1,11.44849,1.0,0.023785926401615143,0.0
YBR251W,YDR237W,1,11.438462,1.0,0.02477700635790825,0.0
YML025C,YOL033W,1,11.404555,1.0,0.025768086314201355,0.0
YER050C,YEL050C,1,11.395428,1.0,0.02675916813313961,0.0
YCR046C,YNL081C,1,11.347163,1.0,0.027750248089432716,0.0
YGL068W,YJL063C,1,11.29263,1.0,0.028741328045725822,0.0
YOR158W,YML025C,1,11.28593,1.0,0.02973240800201893,0.0
YJR113C,YKR006C,1,11.276326,1.0,0.030723487958312035,0.0
YNL284C,YMR193W,1,11.274006,1.0,0.03171456977725029,0.0
YBR122C,YMR024W,1,11.265062,1.0,0.032705649733543396,0.0
YNL081C,YGR084C,1,11.261425,1.0,0.0336967296898365,0.0
YML025C,YEL050C,1,11.258511,1.0,0.03468780964612961,0.0
YKR085C,YHR038W,1,11.240147,1.0,0.035678889602422714,0.0
YBR146W,YMR024W,1,11.19592,1.0,0.03666996955871582,0.0
YHR038W,YMR024W,1,11.152311,1.0,0.037661049515008926,0.0
YHL004W,YNR022C,1,11.103491,1.0,0.03865212947130203,0.0
YNL137C,YBL090W,1,11.088249,1.0,0.03964320942759514,0.0
YPL173W,YBR185C,1,11.077045,1.0,0.04063429310917854,0.0
YPR047W,YJR101W,1,10.990834,1.0,0.04162537306547165,0.0
YBR282W,YMR024W,1,10.964041,1.0,0.042616453021764755,0.0
YGL068W,YDR237W,1,10.96177,1.0,0.04360753297805786,0.0
YJR101W,YPR047W,1,10.957715,1.0,0.04459861293435097,0.0
YDR494W,YMR024W,1,10.9545765,1.0,0.045589692890644073,0.0
YGL068W,YPL118W,1,10.915078,1.0,0.04658077284693718,0.0
YNL137C,YOR150W,1,10.888062,1.0,0.047571852803230286,0.0
YLR312W-A,YGR084C,1,10.886516,1.0,0.04856293275952339,0.0
YOR158W,YDR337W,1,10.874787,1.0,0.0495540127158165,0.0
YMR193W,YHR059W,1,10.871803,1.0,0.050545092672109604,0.0
YGL068W,YHR059W,1,10.870662,1.0,0.05153617262840271,0.0
YLR203C,YPR166C,1,10.867684,1.0,0.052527256309986115,0.0
YJR113C,YHR091C,1,10.860076,1.0,0.05351833626627922,0.0
YPL173W,YMR024W,1,10.852749,1.0,0.05450941622257233,0.0
YDR494W,YJL063C,1,10.805687,1.0,0.05550049617886543,0.0
YDR337W,YJR101W,1,10.766618,1.0,0.05649157613515854,0.0
YCR046C,YDR237W,1,10.765405,1.0,0.057482656091451645,0.0
YCR046C,YCR003W,1,10.758247,1.0,0.05847373604774475,0.0
YDR494W,YBR146W,1,10.756622,1.0,0.05946481600403786,0.0
YNR022C,YKR006C,1,10.755622,1.0,0.06045589596033096,0.0
YCR003W,YBR185C,1,10.731683,1.0,0.06144697591662407,0.0
YBR146W,YEL050C,1,10.725823,1.0,0.062438055872917175,0.0
YLR382C,YKR006C,1,10.690553,1.0,0.06342913955450058,0.0
YER050C,YCR071C,1,10.662182,1.0,0.06442021578550339,0.0
YMR158W,YKR085C,1,10.640502,1.0,0.06541129946708679,0.0
YGL068W,YPL097W,1,10.63384,1.0,0.0664023756980896,0.0
YGR084C,YHR147C,1,10.611392,1.0,0.067393459379673,0.0
YEL050C,YJL096W,1,10.595655,1.0,0.06838453561067581,0.0
YKL138C,YJL063C,1,10.587615,1.0,0.06937561929225922,0.0
YKR085C,YKL087C,0,10.583656,0.98591548204422,0.06937561929225922,0.00010009008110500872
YGR076C,YCR003W,1,10.536051,0.9861111044883728,0.07036670297384262,0.00010009008110500872
YGR165W,YNL185C,1,10.526831,0.9863013625144958,0.07135777920484543,0.00010009008110500872
YPR166C,YPL104W,1,10.524095,0.9864864945411682,0.07234886288642883,0.00010009008110500872
YOL023W,YOR150W,1,10.521745,0.9866666793823242,0.07333993911743164,0.00010009008110500872
YBR146W,YHR147C,1,10.518513,0.9868420958518982,0.07433102279901505,0.00010009008110500872
YMR158W,YJR101W,1,10.486831,0.9870129823684692,0.07532209903001785,0.00010009008110500872
YNL177C,YBR185C,1,10.469346,0.9871794581413269,0.07631318271160126,0.00010009008110500872
YNR022C,YOR158W,1,10.464969,0.9873417615890503,0.07730425894260406,0.00010009008110500872
YGL068W,YHR091C,1,10.460634,0.987500011920929,0.07829534262418747,0.00010009008110500872
YPR047W,YNL185C,1,10.459099,0.9876543283462524,0.07928641885519028,0.00010009008110500872
YDR494W,YPL097W,1,10.453219,0.9878048896789551,0.08027750253677368,0.00010009008110500872
YJR101W,YNL185C,1,10.445361,0.9879518151283264,0.08126858621835709,0.00010009008110500872
YGR220C,YDR337W,1,10.4418335,0.988095223903656,0.0822596624493599,0.00010009008110500872
YMR158W,YGL068W,1,10.407761,0.9882352948188782,0.0832507461309433,0.00010009008110500872
YKL170W,YMR024W,1,10.392523,0.9883720874786377,0.0842418223619461,0.00010009008110500872
YHR091C,YDR116C,1,10.363626,0.9885057210922241,0.08523290604352951,0.00010009008110500872
YBR282W,YGR215W,1,10.35993,0.9886363744735718,0.08622398227453232,0.00010009008110500872
YJL063C,YDR347W,1,10.354285,0.9887640476226807,0.08721506595611572,0.00010009008110500872
YNL137C,YBR185C,1,10.348025,0.9888888597488403,0.08820614218711853,0.00010009008110500872
YGR084C,YDL045W-A,1,10.346526,0.9890109896659851,0.08919722586870193,0.00010009008110500872
YDR337W,YBL090W,1,10.32985,0.989130437374115,0.09018830209970474,0.00010009008110500872
YHR011W,YKR006C,1,10.308796,0.9892473220825195,0.09117938578128815,0.00010009008110500872
YEL050C,YKL138C,1,10.293909,0.9893617033958435,0.09217046946287155,0.00010009008110500872
YBR251W,YGR076C,1,10.27925,0.9894737005233765,0.09316154569387436,0.00010009008110500872
YNL177C,YGR220C,1,10.27777,0.9895833134651184,0.09415262937545776,0.00010009008110500872
YGR084C,YHR059W,1,10.26838,0.9896907210350037,0.09514370560646057,0.00010009008110500872
YGR165W,YBR251W,1,10.2525625,0.9897959232330322,0.09613478928804398,0.00010009008110500872
