Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR030C,YHL019C,1,4.754533,1.0,0.000994035741314292,0.0
YJL204C,YHR016C,1,4.5769024,1.0,0.001988071482628584,0.0
YNR047W,YDL161W,1,4.5165052,1.0,0.0029821074567735195,0.0
YLR206W,YOR109W,1,4.4278016,1.0,0.003976142965257168,0.0
YNL297C,YCL034W,1,4.364098,1.0,0.004970178939402103,0.0
YML057W,YGR009C,0,4.14719,0.8333333134651184,0.004970178939402103,0.00010006003867601976
YJL042W,YGL252C,0,4.0837646,0.7142857313156128,0.004970178939402103,0.00020012007735203952
YOL004W,YCR033W,0,4.038176,0.625,0.004970178939402103,0.00030018010875210166
YMR089C,YHL002W,0,4.026069,0.5555555820465088,0.004970178939402103,0.00040024015470407903
YKL126W,YIL002C,1,3.9662445,0.6000000238418579,0.005964214913547039,0.00040024015470407903
YBL007C,YDL146W,1,3.8515599,0.6363636255264282,0.006958250422030687,0.00040024015470407903
YOR109W,YEL060C,0,3.7902741,0.5833333134651184,0.006958250422030687,0.0005003002006560564
YJR125C,YDL146W,1,3.7842162,0.6153846383094788,0.007952285930514336,0.0005003002006560564
YGL181W,YHR016C,1,3.7663004,0.6428571343421936,0.008946321904659271,0.0005003002006560564
YMR275C,YHR016C,1,3.7464902,0.6666666865348816,0.009940357878804207,0.0005003002006560564
YDR001C,YOR304W,0,3.7220526,0.625,0.009940357878804207,0.0006003602175042033
YKL126W,YCL034W,1,3.694023,0.6470588445663452,0.010934393852949142,0.0006003602175042033
YIL105C,YER119C,0,3.6809723,0.6111111044883728,0.010934393852949142,0.0007004202343523502
YOR008C,YDL091C,1,3.6770632,0.6315789222717285,0.011928429827094078,0.0007004202343523502
YJR117W,YDR330W,0,3.6604016,0.6000000238418579,0.011928429827094078,0.0008004803094081581
YNL159C,YIL095W,0,3.6515987,0.5714285969734192,0.011928429827094078,0.000900540326256305
YJR125C,YAL028W,0,3.6489902,0.5454545617103577,0.011928429827094078,0.0010006004013121128
YHR114W,YBL101C,1,3.635639,0.5652173757553101,0.012922464869916439,0.0010006004013121128
YIL095W,YDL091C,1,3.6183896,0.5833333134651184,0.013916500844061375,0.0010006004013121128
YML057W,YNL039W,0,3.6042337,0.5600000023841858,0.013916500844061375,0.0011006604181602597
YKL104C,YMR237W,0,3.590937,0.5384615659713745,0.013916500844061375,0.0012007204350084066
YHR096C,YDR330W,0,3.589499,0.5185185074806213,0.013916500844061375,0.0013007804518565536
YMR068W,YPR140W,0,3.577897,0.5,0.013916500844061375,0.0014008404687047005
YNL215W,YBL058W,0,3.5744507,0.48275861144065857,0.013916500844061375,0.0015009004855528474
YHR073W,YBL047C,1,3.5696719,0.5,0.01491053681820631,0.0015009004855528474
YDL019C,YGR086C,1,3.5662737,0.5161290168762207,0.01590457186102867,0.0015009004855528474
YGL208W,YLR006C,0,3.546535,0.5,0.01590457186102867,0.0016009606188163161
YDR246W,YKR021W,0,3.5416007,0.4848484992980957,0.01590457186102867,0.001701020635664463
YBR214W,YJL165C,1,3.5061505,0.5,0.016898607835173607,0.001701020635664463
YML132W,YLR240W,0,3.500913,0.48571428656578064,0.016898607835173607,0.00180108065251261
YBR023C,YDR153C,0,3.4944847,0.4722222089767456,0.016898607835173607,0.0019011406693607569
YHL019C,YFR022W,1,3.4906738,0.4864864945411682,0.017892643809318542,0.0019011406693607569
YMR110C,YDL202W,0,3.4851859,0.4736842215061188,0.017892643809318542,0.0020012008026242256
YKR021W,YFR022W,1,3.4839609,0.4871794879436493,0.018886679783463478,0.0020012008026242256
YDR320C,YOR109W,1,3.453306,0.5,0.019880715757608414,0.0020012008026242256
YKR021W,YHL019C,1,3.4477684,0.5121951103210449,0.02087475173175335,0.0020012008026242256
YGL237C,YLR206W,0,3.4417658,0.5,0.02087475173175335,0.0021012607030570507
YGR241C,YCR009C,1,3.4141953,0.5116279125213623,0.021868787705898285,0.0021012607030570507
YDR153C,YNL297C,1,3.4080756,0.5227272510528564,0.02286282368004322,0.0021012607030570507
YHR016C,YJR005W,1,3.406073,0.5333333611488342,0.023856859654188156,0.0021012607030570507
YEL018W,YKL039W,0,3.399342,0.52173912525177,0.023856859654188156,0.0022013208363205194
YLR095C,YHR199C,0,3.3980153,0.5106382966041565,0.023856859654188156,0.0023013807367533445
YHR200W,YGR010W,0,3.3917677,0.5,0.023856859654188156,0.0024014408700168133
YGR086C,YNL239W,0,3.385084,0.4897959232330322,0.023856859654188156,0.002501501003280282
YHL019C,YJL084C,1,3.36577,0.5,0.024850893765687943,0.002501501003280282
YNL074C,YOR086C,0,3.3610077,0.4901960790157318,0.024850893765687943,0.002601560903713107
YDR153C,YFR022W,1,3.3549008,0.5,0.025844929739832878,0.002601560903713107
YMR184W,YAL051W,0,3.3537967,0.49056604504585266,0.025844929739832878,0.002701621036976576
YBR001C,YJR091C,0,3.3439445,0.48148149251937866,0.025844929739832878,0.002801680937409401
YGL161C,YDR486C,0,3.3385305,0.4727272689342499,0.025844929739832878,0.0029017410706728697
YGL181W,YKL039W,0,3.3379502,0.4642857015132904,0.025844929739832878,0.0030018009711056948
