Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR401C,YKR056W,1,6.1972756,1.0,0.0009970089886337519,0.0
YKL082C,YEL055C,0,6.151944,0.5,0.0009970089886337519,0.00010003001079894602
YDL213C,YGL111W,0,6.059982,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YPL183C,YDL051W,1,5.9199986,0.5,0.0019940179772675037,0.00020006002159789205
YPR110C,YLR002C,0,5.7242002,0.4000000059604645,0.0019940179772675037,0.00030009003239683807
YDL031W,YLR074C,0,5.7145495,0.3333333432674408,0.0019940179772675037,0.0004001200431957841
YDR120C,YDR165W,1,5.6619554,0.4285714328289032,0.0029910269659012556,0.0004001200431957841
YOR145C,YKL014C,0,5.6032114,0.375,0.0029910269659012556,0.0005001500248908997
YHR062C,YDL051W,1,5.46493,0.4444444477558136,0.0039880359545350075,0.0005001500248908997
YHR062C,YOL093W,1,5.438405,0.5,0.004985044710338116,0.0005001500248908997
YOR335C,YML014W,1,5.413547,0.5454545617103577,0.005982053931802511,0.0005001500248908997
YML080W,YMR059W,1,5.382671,0.5833333134651184,0.006979062687605619,0.0005001500248908997
YPL093W,YOR004W,0,5.375335,0.5384615659713745,0.006979062687605619,0.0006001800647936761
YGL171W,YNL132W,0,5.2843513,0.5,0.006979062687605619,0.0007002100464887917
YML080W,YML005W,1,5.277419,0.5333333611488342,0.007976071909070015,0.0007002100464887917
YDR120C,YDL051W,1,5.2135024,0.5625,0.008973080664873123,0.0007002100464887917
YOL125W,YPL183C,1,5.199839,0.5882353186607361,0.009970089420676231,0.0007002100464887917
YDR101C,YML060W,0,5.1995244,0.5555555820465088,0.009970089420676231,0.0008002400863915682
YDR045C,YDL201W,1,5.183555,0.5789473652839661,0.010967099107801914,0.0008002400863915682
YNL132W,YBL026W,1,5.1641207,0.6000000238418579,0.011964107863605022,0.0008002400863915682
YOL124C,YFL001W,1,5.152059,0.6190476417541504,0.01296111661940813,0.0008002400863915682
YDR478W,YOL093W,1,5.1007214,0.6363636255264282,0.013958125375211239,0.0008002400863915682
YJL125C,YHR070W,1,4.9994893,0.6521739363670349,0.014955134131014347,0.0008002400863915682
YMR005W,YCR072C,0,4.9922953,0.625,0.014955134131014347,0.0009002700680866838
YGR245C,YPR143W,0,4.9696913,0.6000000238418579,0.014955134131014347,0.0010003000497817993
YOL093W,YPL101W,1,4.9408956,0.6153846383094788,0.01595214381814003,0.0010003000497817993
YGL211W,YPL183C,1,4.93438,0.6296296119689941,0.016949152573943138,0.0010003000497817993
YPL086C,YDR165W,1,4.9223723,0.6428571343421936,0.017946161329746246,0.0010003000497817993
YFR001W,YDR165W,0,4.9066305,0.6206896305084229,0.017946161329746246,0.0011003301478922367
YLR002C,YNR053C,0,4.8898664,0.6000000238418579,0.017946161329746246,0.0012003601295873523
YOL115W,YGR030C,1,4.8512073,0.6129032373428345,0.018943170085549355,0.0012003601295873523
YLR401C,YNR046W,1,4.8487325,0.625,0.019940178841352463,0.0012003601295873523
YML080W,YDR165W,1,4.838446,0.6363636255264282,0.02093718759715557,0.0012003601295873523
YOL125W,YNL119W,1,4.8031383,0.6470588445663452,0.02193419821560383,0.0012003601295873523
YPL207W,YHR070W,1,4.793937,0.6571428775787354,0.022931206971406937,0.0012003601295873523
YOL124C,YGL063W,1,4.7157474,0.6666666865348816,0.023928215727210045,0.0012003601295873523
YER112W,YNL062C,1,4.701449,0.6756756901741028,0.024925224483013153,0.0012003601295873523
YGL099W,YNL199C,0,4.687572,0.6578947305679321,0.024925224483013153,0.0013003901112824678
YMR283C,YNL062C,1,4.6857824,0.6666666865348816,0.02592223323881626,0.0013003901112824678
YML080W,YGR200C,1,4.6750693,0.675000011920929,0.02691924199461937,0.0013003901112824678
YIL008W,YDR165W,1,4.671124,0.6829268336296082,0.027916250750422478,0.0013003901112824678
YJL087C,YNR015W,1,4.6572146,0.6904761791229248,0.028913259506225586,0.0013003901112824678
YDR527W,YMR128W,0,4.647601,0.6744186282157898,0.028913259506225586,0.0014004200929775834
YJL148W,YNL267W,0,4.63432,0.6590909361839294,0.028913259506225586,0.0015004501910880208
