Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR145W,YGL099W,0,4.9034452,0.0,0.0,9.999999747378752e-05
YOR272W,YOR056C,0,4.597577,0.0,0.0,0.00019999999494757503
YGR128C,YMR093W,1,3.9782245,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YPL126W,YHR196W,1,3.8521566,0.5,0.0020000000949949026,0.00019999999494757503
YBL014C,YBR154C,1,3.824505,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YGR128C,YDR398W,1,3.7082188,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YOR119C,YHR196W,1,3.5723536,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YPL126W,YOR123C,1,3.5238042,0.75,0.006000000052154064,0.00019999999494757503
YDR324C,YKL078W,1,3.4970715,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YBR247C,YNR015W,0,3.4476607,0.699999988079071,0.007000000216066837,0.0003000000142492354
YPL210C,YLR129W,0,3.4377553,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YBL014C,YJL148W,1,3.4375737,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YMR093W,YDR156W,1,3.42793,0.692307710647583,0.008999999612569809,0.00039999998989515007
YDR324C,YMR270C,1,3.4135616,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YMR093W,YFR028C,1,3.386682,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YHR196W,YJR063W,1,3.3393998,0.75,0.012000000104308128,0.00039999998989515007
YKL078W,YPR110C,1,3.3302343,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YDL213C,YDR211W,0,3.3183446,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YHR196W,YFL023W,1,3.3027685,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YER164W,YJR063W,1,3.2950947,0.75,0.014999999664723873,0.0005000000237487257
YKL078W,YMR270C,1,3.2849512,0.761904776096344,0.01600000075995922,0.0005000000237487257
YGR128C,YBL014C,1,3.2639956,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YDR398W,YMR093W,1,3.2466278,0.782608687877655,0.017999999225139618,0.0005000000237487257
YPL126W,YOR340C,1,3.235574,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YJL148W,YOR340C,1,3.2210867,0.800000011920929,0.019999999552965164,0.0005000000237487257
YDL175C,YKR081C,0,3.2068949,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YPL126W,YPR010C,1,3.1794827,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YPR110C,YOR340C,1,3.175151,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YJR072C,YGL171W,0,3.1618164,0.7586206793785095,0.02199999988079071,0.000699999975040555
YDR324C,YBL014C,1,3.127047,0.7666666507720947,0.023000000044703484,0.000699999975040555
YPL126W,YOR119C,1,3.1269538,0.774193525314331,0.024000000208616257,0.000699999975040555
YLR074C,YBR257W,0,3.1101372,0.75,0.024000000208616257,0.0007999999797903001
YGR083C,YGR162W,0,3.1101353,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YMR270C,YER056C-A,0,3.1079729,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YGR128C,YPL126W,1,3.0916703,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YGR128C,YPR110C,1,3.044407,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YPL126W,YER164W,1,3.0426786,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YPL237W,YKL144C,0,3.040023,0.7105262875556946,0.027000000700354576,0.0010999999940395355
YDR398W,YPR110C,1,3.0355732,0.7179487347602844,0.02800000086426735,0.0010999999940395355
YHR196W,YJL148W,1,3.032593,0.7250000238418579,0.028999999165534973,0.0010999999940395355
YOR078W,YPL210C,0,3.026017,0.707317054271698,0.028999999165534973,0.0012000000569969416
YHR196W,YBR154C,1,3.0113685,0.7142857313156128,0.029999999329447746,0.0012000000569969416
YDR081C,YJL148W,0,2.9865603,0.6976743936538696,0.029999999329447746,0.0013000000035390258
YHR169W,YLR441C,0,2.953178,0.6818181872367859,0.029999999329447746,0.00139999995008111
YDL108W,YJL148W,1,2.9472272,0.6888889074325562,0.03099999949336052,0.00139999995008111
YHR036W,YGL031C,0,2.9424195,0.6739130616188049,0.03099999949336052,0.001500000013038516
YCR047C,YHR170W,0,2.9282687,0.6595744490623474,0.03099999949336052,0.0015999999595806003
YPR137W,YIL110W,0,2.9141393,0.6458333134651184,0.03099999949336052,0.0017000000225380063
YHR196W,YPR110C,1,2.8750613,0.6530612111091614,0.03200000151991844,0.0017000000225380063
YKL021C,YMR146C,0,2.8640573,0.6399999856948853,0.03200000151991844,0.0017999999690800905
YHR085W,YPR129W,0,2.8561609,0.6274510025978088,0.03200000151991844,0.0019000000320374966
YOR091W,YMR277W,0,2.8514655,0.6153846383094788,0.03200000151991844,0.0020000000949949026
YGR128C,YJR063W,1,2.8493059,0.6226415038108826,0.032999999821186066,0.0020000000949949026
YER164W,YPR110C,1,2.847528,0.6296296119689941,0.03400000184774399,0.0020000000949949026
YGR103W,YLL021W,0,2.840885,0.6181818246841431,0.03400000184774399,0.002099999925121665
YBR154C,YER164W,1,2.8395095,0.625,0.03500000014901161,0.002099999925121665
YDL208W,YIL118W,0,2.8171961,0.6140350699424744,0.03500000014901161,0.002199999988079071
YPL210C,YDR190C,0,2.8019497,0.6034482717514038,0.03500000014901161,0.002300000051036477
YLL035W,YGL019W,1,2.789427,0.6101694703102112,0.035999998450279236,0.002300000051036477
YDR324C,YFL023W,1,2.7873867,0.6166666746139526,0.03700000047683716,0.002300000051036477
YKR063C,YPR041W,0,2.7787564,0.6065573692321777,0.03700000047683716,0.002400000113993883
YHR120W,YER025W,0,2.7783265,0.5967742204666138,0.03700000047683716,0.0024999999441206455
YPL204W,YHR170W,0,2.776403,0.5873016119003296,0.03700000047683716,0.0026000000070780516
YKL099C,YLR226W,0,2.7716343,0.578125,0.03700000047683716,0.0027000000700354576
YBL014C,YJR063W,1,2.7610385,0.5846154093742371,0.03799999877810478,0.0027000000700354576
YBR154C,YOR340C,1,2.7605577,0.5909090638160706,0.039000000804662704,0.0027000000700354576
YDR075W,YNL186W,0,2.750305,0.5820895433425903,0.039000000804662704,0.00279999990016222
YML010W,YJL148W,1,2.7501523,0.5882353186607361,0.03999999910593033,0.00279999990016222
YOR119C,YGL244W,1,2.7268074,0.5942028760910034,0.04100000113248825,0.00279999990016222
YKL143W,YDR121W,0,2.7247107,0.5857142806053162,0.04100000113248825,0.002899999963119626
YER164W,YNL248C,1,2.7139196,0.591549277305603,0.041999999433755875,0.002899999963119626
YPR010C,YJL025W,1,2.7094223,0.5972222089767456,0.0430000014603138,0.002899999963119626
YHR196W,YER164W,1,2.7061195,0.6027397513389587,0.04399999976158142,0.002899999963119626
YOR119C,YDR324C,1,2.7060564,0.6081081032752991,0.04500000178813934,0.002899999963119626
YGR128C,YOR123C,1,2.7038438,0.6133333444595337,0.04600000008940697,0.002899999963119626
YML112W,YJL148W,1,2.695492,0.6184210777282715,0.04699999839067459,0.002899999963119626
YER148W,YDL108W,1,2.6857245,0.6233766078948975,0.04800000041723251,0.002899999963119626
YBR154C,YOL145C,1,2.6776078,0.6282051205635071,0.04899999871850014,0.002899999963119626
YOR123C,YNL248C,1,2.676932,0.6329113841056824,0.05000000074505806,0.002899999963119626
YPL126W,YFL023W,1,2.6739419,0.637499988079071,0.050999999046325684,0.002899999963119626
YDL108W,YHR196W,1,2.6668594,0.6419752836227417,0.052000001072883606,0.002899999963119626
YDL148C,YMR233W,0,2.666576,0.6341463327407837,0.052000001072883606,0.003000000026077032
YMR093W,YPR110C,1,2.6648912,0.6385542154312134,0.05299999937415123,0.003000000026077032
YLR029C,YBR172C,0,2.656943,0.6309523582458496,0.05299999937415123,0.003100000089034438
YOR123C,YJL148W,1,2.6392963,0.6352941393852234,0.05400000140070915,0.003100000089034438
YDR398W,YNL248C,1,2.6001837,0.6395348906517029,0.054999999701976776,0.003100000089034438
YFL023W,YNL113W,1,2.5975451,0.6436781883239746,0.0560000017285347,0.003100000089034438
YOL077C,YER126C,0,2.590892,0.6363636255264282,0.0560000017285347,0.0031999999191612005
YGR128C,YJL025W,1,2.5753646,0.6404494643211365,0.05700000002980232,0.0031999999191612005
YDR398W,YKL139W,1,2.5634792,0.644444465637207,0.057999998331069946,0.0031999999191612005
