Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR188C,YDL060W,0,-0.24125963,0.0,0.0,0.00010003001079894602
YJL142C,YDR176W,0,-0.33433115,0.0,0.0,0.00020006002159789205
YBL061C,YLR274W,0,-0.45437947,0.0,0.0,0.00030009003239683807
YNL272C,YER155C,1,-0.4884555,0.25,0.0009970089886337519,0.00030009003239683807
YLR347C,YCR067C,1,-0.5161288,0.4000000059604645,0.0019940179772675037,0.00030009003239683807
YLR371W,YBR131W,1,-0.52617246,0.5,0.0029910269659012556,0.00030009003239683807
YGL097W,YCL014W,1,-0.5308153,0.5714285969734192,0.0039880359545350075,0.00030009003239683807
YDL182W,YBR109C,0,-0.5470542,0.5,0.0039880359545350075,0.0004001200431957841
YDR347W,YDL235C,0,-0.5677454,0.4444444477558136,0.0039880359545350075,0.0005001500248908997
YPL175W,YPR100W,0,-0.5797973,0.4000000059604645,0.0039880359545350075,0.0006001800647936761
YMR163C,YHR117W,0,-0.58158934,0.3636363744735718,0.0039880359545350075,0.0007002100464887917
YKL204W,YLR052W,0,-0.59849244,0.3333333432674408,0.0039880359545350075,0.0008002400863915682
YDR170C,YOR260W,1,-0.60510254,0.38461539149284363,0.004985044710338116,0.0008002400863915682
YBL069W,YGL116W,0,-0.60703075,0.3571428656578064,0.004985044710338116,0.0009002700680866838
YER048C,YER099C,0,-0.6109371,0.3333333432674408,0.004985044710338116,0.0010003000497817993
YLL052C,YOL042W,0,-0.6122054,0.3125,0.004985044710338116,0.0011003301478922367
YER155C,YML097C,1,-0.6166447,0.3529411852359772,0.005982053931802511,0.0011003301478922367
YER155C,YAL041W,1,-0.6202842,0.3888888955116272,0.006979062687605619,0.0011003301478922367
YOR044W,YOR358W,0,-0.6291951,0.3684210479259491,0.006979062687605619,0.0012003601295873523
YGL097W,YLR039C,1,-0.6332059,0.4000000059604645,0.007976071909070015,0.0012003601295873523
YJR032W,YDR524C,0,-0.64447993,0.380952388048172,0.007976071909070015,0.0013003901112824678
YOR270C,YPR111W,0,-0.652184,0.3636363744735718,0.007976071909070015,0.0014004200929775834
YLR424W,YPL048W,0,-0.67619354,0.3478260934352875,0.007976071909070015,0.0015004501910880208
YGR173W,YGR284C,0,-0.6862156,0.3333333432674408,0.007976071909070015,0.0016004801727831364
YEL006W,YFR036W,0,-0.68799865,0.3199999928474426,0.007976071909070015,0.001700510154478252
YBR229C,YFL009W,0,-0.6891743,0.3076923191547394,0.007976071909070015,0.0018005401361733675
YMR318C,YPR138C,0,-0.6911175,0.29629629850387573,0.007976071909070015,0.001900570117868483
YLR347C,YEL022W,1,-0.6919934,0.3214285671710968,0.008973080664873123,0.001900570117868483
YOR372C,YBR080C,0,-0.69217986,0.3103448152542114,0.008973080664873123,0.0020006000995635986
YKR044W,YLR353W,0,-0.69276,0.30000001192092896,0.008973080664873123,0.002100630197674036
