Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR052W,YFL001W,1,6.2605453,1.0,0.0009960159659385681,0.0
YKR056W,YPL183C,1,6.033425,1.0,0.0019920319318771362,0.0
YOR078W,YKL143W,0,5.62161,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YDR083W,YFL001W,1,5.6033,0.75,0.0029880478978157043,0.00010004001524066553
YBR061C,YFL001W,1,5.5389314,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YDR083W,YNR015W,1,5.3226666,0.8333333134651184,0.004980079829692841,0.00010004001524066553
YNL282W,YEL055C,0,5.286414,0.7142857313156128,0.004980079829692841,0.00020008003048133105
YCL054W,YGL050W,1,5.2711186,0.75,0.005976095795631409,0.00020008003048133105
YBR061C,YPL183C,1,5.2677503,0.7777777910232544,0.006972111761569977,0.00020008003048133105
YHR066W,YDR110W,0,5.1495852,0.699999988079071,0.006972111761569977,0.00030012003844603896
YDR120C,YML014W,1,5.126134,0.7272727489471436,0.007968127727508545,0.00030012003844603896
YML080W,YHR052W,1,5.107968,0.75,0.008964143693447113,0.00030012003844603896
YML080W,YDR120C,1,5.091045,0.7692307829856873,0.009960159659385681,0.00030012003844603896
YPL086C,YDL201W,1,5.0836067,0.7857142686843872,0.01095617562532425,0.00030012003844603896
YBR061C,YML080W,1,5.037213,0.800000011920929,0.011952191591262817,0.00030012003844603896
YLR401C,YKR056W,1,5.032993,0.8125,0.012948207557201385,0.00030012003844603896
YLR197W,YGL050W,1,4.9778976,0.8235294222831726,0.013944223523139954,0.00030012003844603896
YDL213C,YDR361C,0,4.9233184,0.7777777910232544,0.013944223523139954,0.0004001600609626621
YDR083W,YHR070W,1,4.9218445,0.7894737124443054,0.014940239489078522,0.0004001600609626621
YPL266W,YKR056W,1,4.912499,0.800000011920929,0.01593625545501709,0.0004001600609626621
YML080W,YGL211W,1,4.8910174,0.8095238208770752,0.016932271420955658,0.0004001600609626621
YPL086C,YDR267C,1,4.882959,0.8181818127632141,0.017928287386894226,0.0004001600609626621
YDL208W,YOL124C,1,4.8287272,0.8260869383811951,0.018924303352832794,0.0004001600609626621
YDR165W,YPL183C,1,4.8118587,0.8333333134651184,0.019920319318771362,0.0004001600609626621
YNL175C,YGR158C,0,4.808704,0.800000011920929,0.019920319318771362,0.0005002000834792852
YPL266W,YDL201W,1,4.8054094,0.807692289352417,0.02091633528470993,0.0005002000834792852
YGR200C,YPL183C,1,4.7763696,0.8148148059844971,0.0219123512506485,0.0005002000834792852
YPL086C,YOL125W,1,4.7314153,0.8214285969734192,0.022908367216587067,0.0005002000834792852
YHR089C,YGL050W,1,4.716986,0.8275862336158752,0.023904383182525635,0.0005002000834792852
YDR083W,YOR274W,1,4.71211,0.8333333134651184,0.024900399148464203,0.0005002000834792852
YPL207W,YPL183C,1,4.697963,0.8387096524238586,0.02589641511440277,0.0005002000834792852
YNL132W,YOR274W,1,4.6919603,0.84375,0.02689243108034134,0.0005002000834792852
YDR120C,YCR047C,1,4.67702,0.8484848737716675,0.027888447046279907,0.0005002000834792852
YLR335W,YPL266W,0,4.6686273,0.8235294222831726,0.027888447046279907,0.0006002400768920779
YDR120C,YNR015W,1,4.6654744,0.8285714387893677,0.028884463012218475,0.0006002400768920779
YNL124W,YHR052W,1,4.640675,0.8333333134651184,0.029880478978157043,0.0006002400768920779
YJL125C,YML080W,1,4.6387396,0.837837815284729,0.03087649494409561,0.0006002400768920779
YLR401C,YCR047C,1,4.6347938,0.8421052694320679,0.03187251091003418,0.0006002400768920779
YDR083W,YPL101W,1,4.6307707,0.8461538553237915,0.03286852687597275,0.0006002400768920779
YPL266W,YDR083W,1,4.626428,0.8500000238418579,0.033864542841911316,0.0006002400768920779
YML080W,YGL050W,1,4.6223226,0.8536585569381714,0.034860558807849884,0.0006002400768920779
YDR083W,YOR243C,1,4.609143,0.8571428656578064,0.03585657477378845,0.0006002400768920779
YKR056W,YDL201W,1,4.6018906,0.8604651093482971,0.03685259073972702,0.0006002400768920779
YHR089C,YGL063W,1,4.5770564,0.8636363744735718,0.03784860670566559,0.0006002400768920779
YPL086C,YML014W,1,4.5251555,0.8666666746139526,0.038844622671604156,0.0006002400768920779
YDR165W,YPL157W,1,4.5239463,0.8695651888847351,0.039840638637542725,0.0006002400768920779
