Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR197C,YDR456W,1,2.5630293,1.0,0.0009990009712055326,0.0
YLR396C,YBL050W,1,2.412017,1.0,0.001998001942411065,0.0
YKL007W,YLR144C,0,2.3979993,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YGL053W,YDL146W,0,2.3368762,0.5,0.001998001942411065,0.00020002000383101404
YFL013C,YFR052W,0,2.3066332,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YNL159C,YPR178W,0,2.2809331,0.3333333432674408,0.001998001942411065,0.0004000400076620281
YJL036W,YBR097W,1,2.2640474,0.4285714328289032,0.0029970030300319195,0.0004000400076620281
YDL190C,YJL030W,0,2.231376,0.375,0.0029970030300319195,0.0005000500241294503
YJL178C,YPL149W,1,2.2257812,0.4444444477558136,0.00399600388482213,0.0005000500241294503
YLR396C,YPR185W,1,2.2172632,0.5,0.004995005205273628,0.0005000500241294503
YLR189C,YDL188C,0,2.1608481,0.4545454680919647,0.004995005205273628,0.0006000599823892117
YGL233W,YBR234C,0,2.159574,0.4166666567325592,0.004995005205273628,0.0007000699988566339
YLR396C,YHR171W,1,2.156432,0.4615384638309479,0.005994006060063839,0.0007000699988566339
YPL179W,YFR042W,0,2.149449,0.4285714328289032,0.005994006060063839,0.0008000800153240561
YJL062W,YPL196W,0,2.1359632,0.4000000059604645,0.005994006060063839,0.0009000900317914784
YJL178C,YPL120W,1,2.1298244,0.4375,0.00699300691485405,0.0009000900317914784
YPL218W,YER098W,0,2.111647,0.4117647111415863,0.00699300691485405,0.0010001000482589006
YOR076C,YDR074W,0,2.092394,0.3888888955116272,0.00699300691485405,0.001100110006518662
YFR021W,YLR262C,1,2.0883403,0.42105263471603394,0.00799200776964426,0.001100110006518662
YJL008C,YMR040W,0,2.0776696,0.4000000059604645,0.00799200776964426,0.0012001199647784233
YBL050W,YNL054W,1,2.0758245,0.4285714328289032,0.008991008624434471,0.0012001199647784233
YPL120W,YDR456W,1,2.0611289,0.4545454680919647,0.009990010410547256,0.0012001199647784233
YKR084C,YPR005C,0,2.0606043,0.43478259444236755,0.009990010410547256,0.0013001300394535065
YBR097W,YLR262C,1,2.039859,0.4583333432674408,0.010989011265337467,0.0013001300394535065
YHR171W,YNL054W,1,2.027171,0.47999998927116394,0.011988012120127678,0.0013001300394535065
YJL036W,YEL027W,1,2.0247824,0.5,0.012987012974917889,0.0013001300394535065
YMR028W,YDR092W,0,1.9951104,0.48148149251937866,0.012987012974917889,0.0014001399977132678
YPL120W,YOR014W,1,1.976637,0.5,0.0139860138297081,0.0014001399977132678
YPL100W,YBL050W,1,1.9716547,0.517241358757019,0.01498501468449831,0.0014001399977132678
YJL178C,YOR036W,1,1.9557874,0.5333333611488342,0.01598401553928852,0.0014001399977132678
YHR200W,YNL094W,0,1.9397291,0.5161290168762207,0.01598401553928852,0.001500150072388351
YIR011C,YJL164C,0,1.9288645,0.5,0.01598401553928852,0.0016001600306481123
YEL013W,YNR007C,1,1.9217571,0.5151515007019043,0.016983017325401306,0.0016001600306481123
YNL107W,YDR214W,0,1.913259,0.5,0.016983017325401306,0.0017001699889078736
YGR246C,YMR139W,0,1.9078516,0.48571428656578064,0.016983017325401306,0.0018001800635829568
YDL197C,YBR094W,0,1.9063283,0.4722222089767456,0.016983017325401306,0.0019001900218427181
YBR260C,YMR071C,0,1.8963412,0.45945945382118225,0.016983017325401306,0.0020002000965178013
YJR127C,YDR486C,0,1.8930002,0.44736841320991516,0.016983017325401306,0.002100209938362241
YKL040C,YOR329C,0,1.8698944,0.43589743971824646,0.016983017325401306,0.002200220013037324
YDR407C,YHL019C,0,1.8578218,0.42500001192092896,0.016983017325401306,0.002300230087712407
YPR149W,YMR197C,1,1.855578,0.4390243887901306,0.017982017248868942,0.002300230087712407
YGR209C,YMR231W,1,1.8417777,0.4523809552192688,0.018981019034981728,0.002300230087712407
YOR103C,YKR058W,0,1.8408655,0.44186046719551086,0.018981019034981728,0.0024002399295568466
YBR109C,YNL326C,1,1.8333689,0.4545454680919647,0.019980020821094513,0.0024002399295568466
YFL044C,YML007W,0,1.8310944,0.4444444477558136,0.019980020821094513,0.0025002500042319298
YPR149W,YPL120W,1,1.81681,0.45652174949645996,0.02097902074456215,0.0025002500042319298
YNL156C,YDR292C,0,1.8106028,0.44680851697921753,0.02097902074456215,0.002600260078907013
YBL050W,YDL134C,1,1.8013617,0.4583333432674408,0.021978022530674934,0.002600260078907013
YIL138C,YLR043C,1,1.8013326,0.4693877696990967,0.02297702245414257,0.002600260078907013
YLR144C,YDR369C,0,1.8007249,0.46000000834465027,0.02297702245414257,0.0027002699207514524
YAR020C,YIL088C,0,1.7929752,0.45098039507865906,0.02297702245414257,0.0028002799954265356
YLR248W,YDL006W,0,1.791694,0.4423076808452606,0.02297702245414257,0.0029002900701016188
YPL059W,YKR014C,0,1.7871076,0.43396225571632385,0.02297702245414257,0.003000300144776702
YJR076C,YGR194C,0,1.7862767,0.42592594027519226,0.02297702245414257,0.0031003099866211414
YDR319C,YOR174W,0,1.7859054,0.41818180680274963,0.02297702245414257,0.0032003200612962246
YPL161C,YDR022C,0,1.7797225,0.4107142984867096,0.02297702245414257,0.0033003301359713078
YOR103C,YDR192C,0,1.7665864,0.4035087823867798,0.02297702245414257,0.0034003399778157473
YCR004C,YBR288C,0,1.7652022,0.3965517282485962,0.02297702245414257,0.0035003500524908304
YGR007W,YML100W,0,1.7566983,0.38983049988746643,0.02297702245414257,0.0036003601271659136
YNR007C,YOR014W,1,1.7507223,0.4000000059604645,0.023976024240255356,0.0036003601271659136
YNL267W,YDL134C,1,1.7483325,0.4098360538482666,0.024975024163722992,0.0036003601271659136
YIL138C,YPR185W,1,1.746212,0.4193548262119293,0.025974025949835777,0.0036003601271659136
YMR197C,YBL058W,1,1.7444438,0.4285714328289032,0.026973027735948563,0.0036003601271659136
YJL099W,YDL097C,0,1.7416788,0.421875,0.026973027735948563,0.003700369969010353
YDL234C,YNL054W,1,1.7408627,0.4307692348957062,0.0279720276594162,0.003700369969010353
YJR110W,YDR369C,0,1.7349938,0.42424243688583374,0.0279720276594162,0.0038003800436854362
YFL013C,YDR425W,0,1.7301949,0.41791045665740967,0.0279720276594162,0.0039003901183605194
YBL058W,YFR021W,1,1.7296289,0.4264705777168274,0.028971029445528984,0.0039003901183605194
YLL015W,YPL120W,1,1.7280165,0.43478259444236755,0.02997002936899662,0.0039003901183605194
YDR407C,YDR231C,0,1.7266973,0.4285714328289032,0.02997002936899662,0.004000400193035603
YJL128C,YHR181W,0,1.7266699,0.4225352108478546,0.02997002936899662,0.004100410267710686
YGR077C,YKL145W,0,1.7241272,0.4166666567325592,0.02997002936899662,0.004200419876724482
YJL057C,YDR270W,0,1.7225887,0.4109589159488678,0.02997002936899662,0.004300429951399565
YMR200W,YPL139C,0,1.7216976,0.4054054021835327,0.02997002936899662,0.004400440026074648
YPR149W,YKR007W,1,1.7207104,0.41333332657814026,0.030969031155109406,0.004400440026074648
YPR149W,YMR115W,0,1.7113849,0.40789473056793213,0.030969031155109406,0.004500450100749731
YGL068W,YIR002C,0,1.7100455,0.4025973975658417,0.030969031155109406,0.004600460175424814
YGR263C,YGR046W,0,1.7042642,0.39743590354919434,0.030969031155109406,0.004700470250099897
YKR007W,YDL134C,1,1.7033248,0.40506330132484436,0.03196803107857704,0.004700470250099897
YJR143C,YPR030W,0,1.6997544,0.4000000059604645,0.03196803107857704,0.004800479859113693
YMR314W,YMR100W,0,1.6987251,0.395061731338501,0.03196803107857704,0.004900489933788776
YFR019W,YOR142W,0,1.6948992,0.39024388790130615,0.03196803107857704,0.0050005000084638596
YLR240W,YKR007W,1,1.6941512,0.39759036898612976,0.032967034727334976,0.0050005000084638596
YGL095C,YHR171W,1,1.6921738,0.4047619104385376,0.03396603465080261,0.0050005000084638596
YBR082C,YIL125W,0,1.6902419,0.4000000059604645,0.03396603465080261,0.005100510083138943
YNL159C,YNL265C,0,1.6818553,0.39534884691238403,0.03396603465080261,0.005200520157814026
YPL100W,YFR021W,1,1.6798835,0.40229883790016174,0.03496503457427025,0.005200520157814026
YGL190C,YBL050W,1,1.6719424,0.40909090638160706,0.035964034497737885,0.005200520157814026
YHR175W,YDR484W,0,1.6701463,0.40449437499046326,0.035964034497737885,0.005300530232489109
YBR036C,YKR029C,0,1.667875,0.4000000059604645,0.035964034497737885,0.005400539841502905
YIL041W,YLR262C,1,1.6667017,0.4065934121608734,0.03696303814649582,0.005400539841502905
YOR014W,YDR456W,1,1.6630157,0.41304346919059753,0.037962038069963455,0.005400539841502905
YNL294C,YPL120W,1,1.6592962,0.4193548262119293,0.03896103799343109,0.005400539841502905
YLR216C,YGL084C,0,1.6569103,0.41489362716674805,0.03896103799343109,0.005500549916177988
YOR002W,YMR044W,0,1.6533033,0.410526305437088,0.03896103799343109,0.005600559990853071
YOR076C,YGL040C,0,1.6524037,0.40625,0.03896103799343109,0.005700570065528154
YHR200W,YGR099W,0,1.6519794,0.4020618498325348,0.03896103799343109,0.0058005801402032375
YAL027W,YBR222C,0,1.6487951,0.3979591727256775,0.03896103799343109,0.005900590214878321
YPL149W,YLR262C,1,1.6484369,0.4040403962135315,0.039960041642189026,0.005900590214878321
YBR302C,YGR003W,0,1.6466194,0.4000000059604645,0.039960041642189026,0.006000600289553404
YGL206C,YGR135W,0,1.6453506,0.39603960514068604,0.039960041642189026,0.0061006098985672
YMR040W,YER041W,0,1.6434046,0.3921568691730499,0.039960041642189026,0.006200619973242283
YHL023C,YDR456W,1,1.641251,0.3980582654476166,0.04095904156565666,0.006200619973242283
YGR209C,YLR148W,1,1.6391288,0.4038461446762085,0.0419580414891243,0.006200619973242283
YOR090C,YNL125C,0,1.6352639,0.4000000059604645,0.0419580414891243,0.006300630047917366
YNL304W,YDR080W,1,1.6351088,0.40566039085388184,0.042957041412591934,0.006300630047917366
YBR122C,YPR182W,0,1.627083,0.40186914801597595,0.042957041412591934,0.006400640122592449
YOR258W,YGL104C,0,1.6263816,0.39814814925193787,0.042957041412591934,0.006500650197267532
YBL058W,YPR165W,1,1.6248176,0.40366971492767334,0.04395604506134987,0.006500650197267532
YOL001W,YKL117W,0,1.6225461,0.4000000059604645,0.04395604506134987,0.0066006602719426155
YHR107C,YBR302C,0,1.620986,0.3963963985443115,0.04395604506134987,0.006700669880956411
YHR108W,YPR073C,0,1.6193697,0.3928571343421936,0.04395604506134987,0.0068006799556314945
YMR203W,YMR097C,0,1.6178137,0.389380544424057,0.04395604506134987,0.006900690030306578
YNL126W,YCL052C,0,1.6160935,0.38596490025520325,0.04395604506134987,0.007000700104981661
YML071C,YCL057W,0,1.6144972,0.38260868191719055,0.04395604506134987,0.007100710179656744
YIL075C,YDL107W,0,1.6121606,0.37931033968925476,0.04395604506134987,0.007200720254331827
YLR324W,YDR263C,0,1.612065,0.3760683834552765,0.04395604506134987,0.007300729863345623
YMR207C,YGR253C,0,1.6100101,0.37288135290145874,0.04395604506134987,0.007400739938020706
YBR231C,YOR197W,0,1.6062313,0.36974790692329407,0.04395604506134987,0.007500750012695789
YLR242C,YNR007C,0,1.6059903,0.36666667461395264,0.04395604506134987,0.0076007600873708725
YJL178C,YPL100W,1,1.6058509,0.3719008266925812,0.044955044984817505,0.0076007600873708725
YMR139W,YJL029C,0,1.6057068,0.3688524663448334,0.044955044984817505,0.007700770162045956
YKL040C,YJL165C,0,1.6053613,0.3658536672592163,0.044955044984817505,0.007800780236721039
