Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL144W,YNL299W,0,4.6850467,0.0,0.0,0.00010010010009864345
YAL019W,YGL112C,1,4.4831367,0.5,0.0009900990407913923,0.00010010010009864345
YNL206C,YBR245C,1,4.4219694,0.6666666865348816,0.0019801980815827847,0.00010010010009864345
YER173W,YDR121W,1,4.323155,0.75,0.002970297122374177,0.00010010010009864345
YDL139C,YBR245C,1,4.32142,0.800000011920929,0.003960396163165569,0.00010010010009864345
YLR321C,YOR038C,1,4.189936,0.8333333134651184,0.004950494971126318,0.00010010010009864345
YLR321C,YLR117C,1,4.1888704,0.8571428656578064,0.005940594244748354,0.00010010010009864345
YNL206C,YOR144C,1,4.0874314,0.875,0.006930693052709103,0.00010010010009864345
YNL206C,YBL023C,1,4.0709853,0.8888888955116272,0.007920792326331139,0.00010010010009864345
YPL001W,YHR085W,1,4.04898,0.8999999761581421,0.0089108906686306,0.00010010010009864345
YHR085W,YLR418C,1,4.030648,0.9090909361839294,0.009900989942252636,0.00010010010009864345
YLR321C,YPR133C,1,3.9951234,0.9166666865348816,0.010891089215874672,0.00010010010009864345
YMR061W,YER127W,0,3.992507,0.8461538553237915,0.010891089215874672,0.0002002002001972869
YDR172W,YDL159W,0,3.90673,0.7857142686843872,0.010891089215874672,0.00030030030757188797
YLR103C,YJL081C,1,3.8773751,0.800000011920929,0.011881188489496708,0.00030030030757188797
YGL216W,YKR079C,0,3.8718743,0.75,0.011881188489496708,0.0004004004003945738
YDL209C,YBR245C,0,3.8653154,0.7058823704719543,0.011881188489496708,0.0005005004932172596
YLR321C,YER164W,1,3.8270304,0.7222222089767456,0.01287128683179617,0.0005005004932172596
YLR002C,YML015C,1,3.8215435,0.7368420958518982,0.013861386105418205,0.0005005004932172596
YLR095C,YDR167W,1,3.8126562,0.75,0.014851485379040241,0.0005005004932172596
YBL023C,YIL131C,1,3.7912388,0.761904776096344,0.015841584652662277,0.0005005004932172596
YKR038C,YMR005W,1,3.768114,0.7727272510528564,0.01683168299496174,0.0005005004932172596
YNL206C,YDR227W,1,3.7597356,0.782608687877655,0.0178217813372612,0.0005005004932172596
YLR272C,YNL216W,1,3.758883,0.7916666865348816,0.01881188154220581,0.0005005004932172596
YLR095C,YGR274C,1,3.7560287,0.800000011920929,0.019801979884505272,0.0005005004932172596
YLR321C,YDR180W,1,3.739381,0.807692289352417,0.020792080089449883,0.0005005004932172596
YLR015W,YPR152C,0,3.73423,0.7777777910232544,0.020792080089449883,0.0006006006151437759
YGR270W,YNL206C,1,3.730366,0.7857142686843872,0.021782178431749344,0.0006006006151437759
YBR215W,YBR279W,1,3.711174,0.7931034564971924,0.022772276774048805,0.0006006006151437759
YGR274C,YOR144C,1,3.705271,0.800000011920929,0.023762376978993416,0.0006006006151437759
YOR144C,YHR090C,0,3.6991854,0.774193525314331,0.023762376978993416,0.0007007006788626313
YLR274W,YLR103C,1,3.6963224,0.78125,0.024752475321292877,0.0007007006788626313
YGR274C,YLR002C,1,3.6843655,0.7878788113594055,0.02574257366359234,0.0007007006788626313
YJR140C,YGL112C,1,3.6685364,0.7941176295280457,0.02673267386853695,0.0007007006788626313
