Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR309C,YOR361C,1,5.32542,1.0,0.0009980039903894067,0.0
YLL011W,YGR128C,0,5.2468762,0.5,0.0009980039903894067,0.00010002000635722652
YPR163C,YOR361C,1,5.185222,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YNL119W,YBL027W,0,5.1010623,0.5,0.0019960079807788134,0.00020004001271445304
YNL175C,YOR361C,1,5.073629,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YCL059C,YHR148W,0,5.059037,0.5,0.002994012087583542,0.0003000600263476372
YHL013C,YHR170W,0,4.8136697,0.4285714328289032,0.002994012087583542,0.0004000800254289061
YPR163C,YKR026C,1,4.808379,0.5,0.003992015961557627,0.0004000800254289061
YLR448W,YOR056C,0,4.4456396,0.4444444477558136,0.003992015961557627,0.000500100024510175
YMR146C,YGR083C,1,4.400634,0.5,0.004990019835531712,0.000500100024510175
YPR163C,YJR007W,1,4.372853,0.5454545617103577,0.005988024175167084,0.000500100024510175
YDR083W,YJL177W,0,4.290249,0.5,0.005988024175167084,0.0006001200526952744
YGR083C,YJR007W,1,4.2591558,0.5384615659713745,0.006986028049141169,0.0006001200526952744
YOR361C,YJR007W,1,4.191279,0.5714285969734192,0.007984031923115253,0.0006001200526952744
YDL148C,YOR272W,0,4.0541244,0.5333333611488342,0.007984031923115253,0.0007001400226727128
YGR083C,YGR162W,1,4.0534997,0.5625,0.008982036262750626,0.0007001400226727128
YER126C,YIR012W,0,4.014071,0.529411792755127,0.008982036262750626,0.0008001600508578122
YKR026C,YER025W,1,4.0111794,0.5555555820465088,0.009980039671063423,0.0008001600508578122
YKR026C,YPL237W,1,4.0022855,0.5789473652839661,0.010978044010698795,0.0008001600508578122
YNL175C,YFL023W,1,3.995264,0.6000000238418579,0.011976048350334167,0.0008001600508578122
YMR309C,YGR162W,1,3.9928355,0.6190476417541504,0.012974051758646965,0.0008001600508578122
YOL077C,YPL126W,0,3.989903,0.5909090638160706,0.012974051758646965,0.0009001800208352506
YJL138C,YGR083C,1,3.9786959,0.6086956262588501,0.013972056098282337,0.0009001800208352506
YMR146C,YPR041W,1,3.9528313,0.625,0.014970059506595135,0.0009001800208352506
YPR137W,YMR142C,0,3.8842463,0.6000000238418579,0.014970059506595135,0.00100020004902035
YPR163C,YGR162W,1,3.8616703,0.6153846383094788,0.015968063846230507,0.00100020004902035
YDR429C,YMR309C,1,3.8336196,0.6296296119689941,0.016966067254543304,0.00100020004902035
YGR083C,YAL035W,1,3.8310075,0.6428571343421936,0.01796407252550125,0.00100020004902035
YLR397C,YDR064W,0,3.7996461,0.6206896305084229,0.01796407252550125,0.0011002200189977884
YMR146C,YOR361C,1,3.7867935,0.6333333253860474,0.01896207593381405,0.0011002200189977884
YPR137W,YOR206W,0,3.7560089,0.6129032373428345,0.01896207593381405,0.0012002401053905487
YJL136C,YIL038C,0,3.7271974,0.59375,0.01896207593381405,0.0013002600753679872
YOR293W,YNR038W,0,3.7085743,0.5757575631141663,0.01896207593381405,0.0014002800453454256
YKR026C,YGR162W,1,3.7007146,0.5882353186607361,0.019960079342126846,0.0014002800453454256
YAL035W,YGR162W,1,3.7005253,0.6000000238418579,0.020958084613084793,0.0014002800453454256
YDR429C,YGR083C,1,3.6874788,0.6111111044883728,0.02195608802139759,0.0014002800453454256
YPR163C,YNL175C,1,3.6772106,0.6216216087341309,0.022954091429710388,0.0014002800453454256
YDL148C,YGR085C,0,3.6690702,0.6052631735801697,0.022954091429710388,0.001500300015322864
YLR344W,YNL096C,0,3.6326237,0.5897436141967773,0.022954091429710388,0.0016003201017156243
YDR091C,YJR007W,1,3.6307545,0.6000000238418579,0.023952096700668335,0.0016003201017156243
YPL183C,YPL126W,0,3.604653,0.5853658318519592,0.023952096700668335,0.0017003400716930628
YKR026C,YNL175C,1,3.6031888,0.5952380895614624,0.024950100108981133,0.0017003400716930628
YMR260C,YOR361C,1,3.5973983,0.604651153087616,0.02594810351729393,0.0017003400716930628
YJR145C,YHL013C,0,3.5770068,0.5909090638160706,0.02594810351729393,0.0018003600416705012
YOR260W,YPL237W,1,3.5703807,0.6000000238418579,0.026946106925606728,0.0018003600416705012
YOL139C,YGR162W,1,3.5660784,0.6086956262588501,0.027944112196564674,0.0018003600416705012
YDR211W,YJR007W,1,3.550721,0.6170212626457214,0.028942115604877472,0.0018003600416705012
YKR026C,YGR083C,1,3.5250747,0.625,0.02994011901319027,0.0018003600416705012
YDR429C,YPR041W,1,3.4938824,0.6326530575752258,0.030938124284148216,0.0018003600416705012
YDL201W,YEL026W,0,3.4812512,0.6200000047683716,0.030938124284148216,0.0019003801280632615
YER007C-A,YER025W,1,3.4702115,0.6274510025978088,0.031936127692461014,0.0019003801280632615
YOR048C,YAL059W,0,3.4594483,0.6153846383094788,0.031936127692461014,0.0020004000980407
YMR121C,YGR187C,0,3.4569736,0.6037735939025879,0.031936127692461014,0.0021004201844334602
YJR014W,YPL237W,1,3.4537632,0.6111111044883728,0.03293413296341896,0.0021004201844334602
YDR449C,YOR004W,0,3.4435349,0.6000000238418579,0.03293413296341896,0.002200440037995577
YMR146C,YAL035W,1,3.4372332,0.6071428656578064,0.03393213450908661,0.002200440037995577
YLR048W,YPR143W,0,3.4125004,0.5964912176132202,0.03393213450908661,0.002300460124388337
YGR103W,YDL166C,0,3.406509,0.5862069129943848,0.03393213450908661,0.0024004802107810974
YPR163C,YPL237W,1,3.3807313,0.5932203531265259,0.034930139780044556,0.0024004802107810974
YER165W,YGR083C,1,3.3778214,0.6000000238418579,0.0359281450510025,0.0024004802107810974
YDL167C,YDL201W,0,3.371385,0.5901639461517334,0.0359281450510025,0.002500500064343214
YDR091C,YPR041W,1,3.3609786,0.5967742204666138,0.03692614659667015,0.002500500064343214
YPR163C,YER007C-A,1,3.3437421,0.60317462682724,0.0379241518676281,0.002500500064343214
YPR041W,YER025W,1,3.3417218,0.609375,0.038922157138586044,0.002500500064343214
YDR091C,YMR309C,1,3.330952,0.6153846383094788,0.03992015868425369,0.002500500064343214
YNL175C,YAL035W,1,3.3288112,0.6212121248245239,0.04091816395521164,0.002500500064343214
YGR264C,YGL147C,0,3.3059845,0.611940324306488,0.04091816395521164,0.0026005201507359743
YDR429C,YJR007W,1,3.3053434,0.6176470518112183,0.041916169226169586,0.0026005201507359743
YMR049C,YNL256W,0,3.3003502,0.6086956262588501,0.041916169226169586,0.002700540004298091
YOR361C,YFL023W,1,3.2814243,0.6142857074737549,0.042914170771837234,0.002700540004298091
YOR361C,YBR079C,1,3.2791414,0.6197183132171631,0.04391217604279518,0.002700540004298091
YLR048W,YNL227C,0,3.268457,0.6111111044883728,0.04391217604279518,0.002800560090690851
YOL139C,YOR260W,1,3.26478,0.6164383292198181,0.04491018131375313,0.002800560090690851
YLR150W,YKR026C,1,3.2581882,0.6216216087341309,0.045908182859420776,0.002800560090690851
YKL180W,YKL144C,0,3.2451952,0.6133333444595337,0.045908182859420776,0.0029005801770836115
YLR215C,YLR150W,1,3.2412078,0.6184210777282715,0.04690618813037872,0.0029005801770836115
YDR091C,YDR211W,1,3.2356644,0.6233766078948975,0.04790419340133667,0.0029005801770836115
YNL175C,YPR041W,1,3.2226624,0.6282051205635071,0.04890219494700432,0.0029005801770836115
YMR260C,YOR260W,1,3.21911,0.6329113841056824,0.049900200217962265,0.0029005801770836115
YOL139C,YMR309C,1,3.2170134,0.637499988079071,0.05089820176362991,0.0029005801770836115
YKR059W,YPL237W,1,3.2083387,0.6419752836227417,0.05189620703458786,0.0029005801770836115
YDR211W,YGR162W,1,3.2066157,0.6463414430618286,0.05289421230554581,0.0029005801770836115
YOL124C,YER110C,0,3.2045515,0.6385542154312134,0.05289421230554581,0.003000600030645728
YNL175C,YJR007W,1,3.1961973,0.6428571343421936,0.053892213851213455,0.003000600030645728
YLR192C,YGR083C,1,3.1907396,0.6470588445663452,0.0548902191221714,0.003000600030645728
YOR361C,YOR276W,1,3.187861,0.6511628031730652,0.05588822439312935,0.003000600030645728
YER102W,YDL201W,0,3.173752,0.6436781883239746,0.05588822439312935,0.0031006201170384884
YMR260C,YKR026C,1,3.161476,0.6477272510528564,0.056886225938797,0.0031006201170384884
YMR260C,YBR079C,1,3.1562288,0.6516854166984558,0.057884231209754944,0.0031006201170384884
YDR429C,YPR163C,1,3.1526027,0.6555555462837219,0.05888223648071289,0.0031006201170384884
YGR162W,YBR079C,1,3.1493473,0.6593406796455383,0.05988023802638054,0.0031006201170384884
YGR145W,YGL147C,0,3.1492226,0.6521739363670349,0.05988023802638054,0.0032006402034312487
YKR059W,YOR361C,1,3.143075,0.6559139490127563,0.060878243297338486,0.0032006402034312487
YLR215C,YJR007W,1,3.137948,0.6595744490623474,0.06187624856829643,0.0032006402034312487
YMR309C,YNL175C,1,3.1328232,0.6631578803062439,0.06287425011396408,0.0032006402034312487
YPR041W,YOR361C,1,3.1186204,0.6666666865348816,0.06387225538492203,0.0032006402034312487
YGR083C,YPR041W,1,3.1182094,0.6701030731201172,0.06487026065587997,0.0032006402034312487
YPL237W,YOL124C,0,3.118066,0.6632652878761292,0.06487026065587997,0.0033006600569933653
YER165W,YMR260C,1,3.114272,0.6666666865348816,0.06586826592683792,0.0033006600569933653
YPR137W,YJL125C,0,3.1115503,0.6600000262260437,0.06586826592683792,0.0034006801433861256
YNL175C,YBR079C,1,3.1100664,0.6633663177490234,0.06686626374721527,0.0034006801433861256
YOR271C,YLR029C,0,3.0956745,0.656862735748291,0.06686626374721527,0.003500700229778886
YOR276W,YFL023W,1,3.059856,0.6601941585540771,0.06786426901817322,0.003500700229778886
YLR150W,YJR007W,1,3.0507777,0.6634615659713745,0.06886227428913116,0.003500700229778886
YPR163C,YGL107C,1,3.0506434,0.6666666865348816,0.06986027956008911,0.003500700229778886
YER007C-A,YKR026C,1,3.0472195,0.6698113083839417,0.07085828483104706,0.003500700229778886
YER007C-A,YGR083C,1,3.0459456,0.672897219657898,0.071856290102005,0.003500700229778886
YMR309C,YBR079C,1,3.0454175,0.6759259104728699,0.07285428792238235,0.003500700229778886
YLR192C,YNL175C,1,3.035634,0.6788991093635559,0.0738522931933403,0.003500700229778886
YDR091C,YKR026C,1,3.0284028,0.6818181872367859,0.07485029846429825,0.003500700229778886
YDR429C,YLR291C,1,3.0231671,0.684684693813324,0.0758483037352562,0.003500700229778886
YMR146C,YOR260W,1,3.0229144,0.6875,0.07684630900621414,0.003500700229778886
YLL045C,YDR211W,0,3.0222297,0.6814159154891968,0.07684630900621414,0.0036007200833410025
YJL183W,YML026C,0,3.0212834,0.6754385828971863,0.07684630900621414,0.0037007401697337627
YIL069C,YLR409C,0,3.0163102,0.6695652008056641,0.07684630900621414,0.003800760256126523
YDR091C,YGR162W,1,3.0122092,0.6724137663841248,0.07784431427717209,0.003800760256126523
YLR150W,YOR361C,1,3.0050216,0.6752136945724487,0.07884231209754944,0.003800760256126523
YMR268C,YLR061W,0,3.0049605,0.6694915294647217,0.07884231209754944,0.0039007801096886396
YMR260C,YOR276W,1,2.9795916,0.6722689270973206,0.07984031736850739,0.0039007801096886396
YDR429C,YLR150W,1,2.9788072,0.675000011920929,0.08083832263946533,0.0039007801096886396
YOL052C,YGL189C,0,2.9681163,0.6694214940071106,0.08083832263946533,0.0040008001960814
YNL175C,YER025W,1,2.9656403,0.6721311211585999,0.08183632791042328,0.0040008001960814
YMR260C,YAL035W,1,2.9568553,0.6747967600822449,0.08283433318138123,0.0040008001960814
YGR083C,YPL237W,1,2.9565578,0.6774193644523621,0.08383233845233917,0.0040008001960814
YPR163C,YPR016C,1,2.93507,0.6800000071525574,0.08483033627271652,0.0040008001960814
YGR083C,YOR276W,1,2.9289227,0.682539701461792,0.08582834154367447,0.0040008001960814
YLR215C,YER007C-A,1,2.9225235,0.6850393414497375,0.08682634681463242,0.0040008001960814
YIR012W,YNL067W,0,2.9212346,0.6796875,0.08682634681463242,0.0041008200496435165
YOR243C,YOR361C,0,2.91397,0.6744186282157898,0.08682634681463242,0.0042008403688669205
