Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL087C,YHL001W,1,15.443226,1.0,0.0009823183063417673,0.0
YBL027W,YPL079W,1,14.464338,1.0,0.0019646366126835346,0.0
YOR234C,YER131W,1,14.366056,1.0,0.002946954919025302,0.0
YNL162W,YOR234C,1,14.1634655,1.0,0.003929273225367069,0.0
YER117W,YJL177W,1,13.9542675,1.0,0.004911591298878193,0.0
YML073C,YGR085C,1,13.950069,1.0,0.005893909838050604,0.0
YHL001W,YPL079W,1,13.869062,1.0,0.0068762279115617275,0.0
YPL079W,YGL031C,1,13.696239,1.0,0.007858546450734138,0.0
YLR061W,YNL162W,1,13.639155,1.0,0.008840864524245262,0.0
YOR096W,YJL177W,1,13.599354,1.0,0.009823182597756386,0.0
YML073C,YMR194W,1,13.583057,1.0,0.01080550067126751,0.0
YMR143W,YPL079W,1,13.253141,1.0,0.011787819676101208,0.0
YGR148C,YGR085C,1,13.250636,1.0,0.012770137749612331,0.0
YBL087C,YDR450W,1,13.162647,1.0,0.013752455823123455,0.0
YLR441C,YOR361C,1,13.078726,1.0,0.014734773896634579,0.0
YLR448W,YGL031C,1,13.007379,1.0,0.015717092901468277,0.0
YHR010W,YNL162W,1,12.989007,1.0,0.0166994109749794,0.0
YNL096C,YKR057W,1,12.952523,1.0,0.017681729048490524,0.0
YOR182C,YOR234C,1,12.910726,1.0,0.018664047122001648,0.0
YIL148W,YJR094W-A,1,12.864599,1.0,0.01964636519551277,0.0
YIL052C,YDL082W,1,12.855038,1.0,0.020628683269023895,0.0
YOR312C,YIL018W,1,12.796267,1.0,0.02161100134253502,0.0
YKR057W,YOL121C,1,12.7944145,1.0,0.022593319416046143,0.0
YGR214W,YLR441C,1,12.768572,1.0,0.023575639352202415,0.0
YPL090C,YLR448W,1,12.720728,1.0,0.02455795742571354,0.0
YGR148C,YBL072C,1,12.700762,1.0,0.025540275499224663,0.0
YEL054C,YER131W,1,12.687714,1.0,0.026522593572735786,0.0
YGL103W,YPL143W,1,12.686278,1.0,0.02750491164624691,0.0
YIL052C,YML026C,1,12.629076,1.0,0.028487229719758034,0.0
YBL087C,YER131W,1,12.61142,1.0,0.029469547793269157,0.0
YOR182C,YDR471W,1,12.606737,1.0,0.03045186586678028,0.0
YMR142C,YGL103W,1,12.566492,1.0,0.031434185802936554,0.0
YBR191W,YML024W,1,12.566066,1.0,0.03241650387644768,0.0
YPR043W,YER131W,1,12.532053,1.0,0.0333988219499588,0.0
YDL136W,YOL121C,1,12.522233,1.0,0.034381140023469925,0.0
YER102W,YOR234C,1,12.518997,1.0,0.03536345809698105,0.0
YGL076C,YML026C,1,12.506665,1.0,0.03634577617049217,0.0
YLR325C,YNL162W,1,12.505514,1.0,0.037328094244003296,0.0
YML024W,YBL092W,1,12.463087,1.0,0.03831041231751442,0.0
YIL052C,YBL092W,1,12.441745,1.0,0.03929273039102554,0.0
YLR448W,YDR025W,1,12.427491,1.0,0.04027504846453667,0.0
YGR034W,YLR061W,1,12.389581,1.0,0.04125736653804779,0.0
YGR148C,YDL075W,1,12.319958,1.0,0.042239684611558914,0.0
