Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL021W,YER033C,1,6.4522185,1.0,0.0009813542710617185,0.0
YOR117W,YIR023W,0,5.91231,0.5,0.0009813542710617185,0.0001001903583528474
YDL127W,YHR158C,1,5.72683,0.6666666865348816,0.001962708542123437,0.0001001903583528474
YML072C,YJL095W,1,5.6165624,0.75,0.0029440626967698336,0.0001001903583528474
YPL180W,YDL146W,0,5.547828,0.6000000238418579,0.0029440626967698336,0.0002003807167056948
YOR188W,YDR166C,1,5.4783163,0.6666666865348816,0.003925417084246874,0.0002003807167056948
YLR380W,YNL078W,0,5.4325423,0.5714285969734192,0.003925417084246874,0.0003005710896104574
YDR388W,YKL101W,1,5.390569,0.625,0.0049067712388932705,0.0003005710896104574
YHR149C,YML072C,1,5.347976,0.6666666865348816,0.005888125393539667,0.0003005710896104574
YPL115C,YPL204W,1,5.3298173,0.699999988079071,0.006869480013847351,0.0003005710896104574
YBR023C,YMR032W,1,5.297179,0.7272727489471436,0.007850834168493748,0.0003005710896104574
YNL078W,YNL233W,1,5.2616515,0.75,0.008832188323140144,0.0003005710896104574
YER155C,YNL233W,1,5.2599015,0.7692307829856873,0.009813542477786541,0.0003005710896104574
YJR139C,YDR484W,0,5.232983,0.7142857313156128,0.009813542477786541,0.0004007614334113896
YIL129C,YNL298W,1,5.2073784,0.7333333492279053,0.010794896632432938,0.0004007614334113896
YNL049C,YDR420W,0,5.1986337,0.6875,0.010794896632432938,0.0005009518354199827
YPL249C,YOR247W,1,5.1720595,0.7058823704719543,0.011776250787079334,0.0005009518354199827
YNL166C,YOR247W,1,5.145393,0.7222222089767456,0.012757605873048306,0.0005009518354199827
YJL012C-A,YJL012C,0,5.077016,0.6842105388641357,0.012757605873048306,0.0006011421792209148
YLR314C,YAR019C,1,5.070346,0.699999988079071,0.013738960027694702,0.0006011421792209148
YLR209C,YBR131W,0,5.0491815,0.6666666865348816,0.013738960027694702,0.000701332523021847
YGR092W,YDL146W,1,4.994116,0.6818181872367859,0.014720314182341099,0.000701332523021847
YOR099W,YPL228W,0,4.989804,0.6521739363670349,0.014720314182341099,0.0008015228668227792
YPR122W,YBR007C,1,4.9830966,0.6666666865348816,0.015701668336987495,0.0008015228668227792
YOR188W,YBR102C,1,4.9819255,0.6800000071525574,0.016683023422956467,0.0008015228668227792
YDR093W,YPR034W,0,4.9782186,0.6538461446762085,0.016683023422956467,0.0009017132688313723
YOR301W,YDR129C,1,4.960898,0.6666666865348816,0.01766437664628029,0.0009017132688313723
YBR276C,YGR135W,0,4.9433064,0.6428571343421936,0.01766437664628029,0.0010019036708399653
YER155C,YKL048C,1,4.936873,0.6551724076271057,0.01864573173224926,0.0010019036708399653
YOL007C,YML072C,1,4.9211936,0.6666666865348816,0.019627084955573082,0.0010019036708399653
YCR017C,YKL048C,1,4.845278,0.6774193644523621,0.020608440041542053,0.0010019036708399653
YOL070C,YDL146W,1,4.8374906,0.6875,0.021589793264865875,0.0010019036708399653
YER149C,YOR247W,1,4.796343,0.6969696879386902,0.022571148350834846,0.0010019036708399653
YIL014W,YDR325W,0,4.7932262,0.6764705777168274,0.022571148350834846,0.0011020939564332366
YKR100C,YHR158C,1,4.7897606,0.6857143044471741,0.02355250157415867,0.0011020939564332366
YML071C,YPR129W,0,4.7819724,0.6666666865348816,0.02355250157415867,0.0012022843584418297
YJR092W,YNL298W,1,4.7789664,0.6756756901741028,0.02453385666012764,0.0012022843584418297
YOR014W,YFL047W,1,4.7509584,0.6842105388641357,0.02551521174609661,0.0012022843584418297
YER120W,YPL115C,1,4.7234254,0.692307710647583,0.026496564969420433,0.0012022843584418297
YPL256C,YKR064W,0,4.702699,0.675000011920929,0.026496564969420433,0.001302474644035101
YBR245C,YPR121W,0,4.676655,0.6585366129875183,0.026496564969420433,0.001402665046043694
YDL236W,YNL076W,0,4.660922,0.6428571343421936,0.026496564969420433,0.001502855448052287
YNL250W,YER070W,0,4.627785,0.6279069781303406,0.026496564969420433,0.0016030457336455584
YDL045C,YJL092W,0,4.607005,0.6136363744735718,0.026496564969420433,0.0017032361356541514
YJL204C,YPR028W,1,4.5883555,0.6222222447395325,0.027477920055389404,0.0017032361356541514
YNL041C,YJR092W,0,4.5758567,0.6086956262588501,0.027477920055389404,0.0018034265376627445
YOR014W,YEL016C,0,4.562174,0.5957446694374084,0.027477920055389404,0.0019036168232560158
YPR171W,YPR159W,1,4.559295,0.6041666865348816,0.028459273278713226,0.0019036168232560158
YKL203C,YKR054C,0,4.558089,0.5918367505073547,0.028459273278713226,0.0020038073416799307
YOR233W,YDR379W,1,4.5546403,0.6000000238418579,0.029440628364682198,0.0020038073416799307
YKL126W,YBR102C,1,4.5515375,0.6078431606292725,0.03042198158800602,0.0020038073416799307
YOR329C,YLR272C,0,4.549365,0.5961538553237915,0.03042198158800602,0.002103997627273202
YLL022C,YOR054C,0,4.5452924,0.5849056839942932,0.03042198158800602,0.002204187912866473
YIL109C,YGL023C,0,4.5446653,0.5740740895271301,0.03042198158800602,0.002304378431290388
YER118C,YDR379W,1,4.538885,0.581818163394928,0.03140333667397499,0.002304378431290388
YLR293C,YNL249C,0,4.5359063,0.5714285969734192,0.03140333667397499,0.0024045687168836594
YDL146W,YBL061C,1,4.534274,0.5789473652839661,0.03238468989729881,0.0024045687168836594
YNL271C,YGR058W,1,4.507731,0.5862069129943848,0.03336604684591293,0.0024045687168836594
YNL304W,YIL034C,1,4.50211,0.5932203531265259,0.034347400069236755,0.0024045687168836594
YJR092W,YBL061C,1,4.5013223,0.6000000238418579,0.03532875329256058,0.0024045687168836594
YOL078W,YLL018C,0,4.4966755,0.5901639461517334,0.03532875329256058,0.0025047590024769306
YHR158C,YJR076C,1,4.4762177,0.5967742204666138,0.0363101065158844,0.0025047590024769306
YLR371W,YOR233W,1,4.458738,0.60317462682724,0.03729146346449852,0.0025047590024769306
YPR137W,YKL035W,0,4.4512663,0.59375,0.03729146346449852,0.002604949288070202
YLR309C,YPR121W,0,4.441827,0.5846154093742371,0.03729146346449852,0.0027051398064941168
YDL161W,YLR286C,1,4.434278,0.5909090638160706,0.03827281668782234,0.0027051398064941168
YPR162C,YDR310C,0,4.4268675,0.5820895433425903,0.03827281668782234,0.002805330092087388
YMR207C,YML057W,0,4.417243,0.5735294222831726,0.03827281668782234,0.0029055203776806593
YIL129C,YBL061C,1,4.4165034,0.5797101259231567,0.039254169911146164,0.0029055203776806593
YLR045C,YJR089W,0,4.4043036,0.5714285969734192,0.039254169911146164,0.003005710896104574
YNL271C,YKL046C,1,4.3965626,0.577464759349823,0.040235526859760284,0.003005710896104574
YKL079W,YER118C,1,4.3961053,0.5833333134651184,0.041216880083084106,0.003005710896104574
YHR061C,YBR102C,1,4.3943005,0.5890411138534546,0.04219823330640793,0.003005710896104574
YNR031C,YHL019C,0,4.370586,0.5810810923576355,0.04219823330640793,0.0031059011816978455
YNL271C,YPR122W,1,4.3548894,0.5866666436195374,0.04317958652973175,0.0031059011816978455
YMR109W,YLR181C,0,4.3425527,0.5789473652839661,0.04317958652973175,0.0032060914672911167
YKL126W,YBL061C,1,4.3404994,0.5844155550003052,0.04416094347834587,0.0032060914672911167
YPL115C,YLR425W,1,4.3403077,0.5897436141967773,0.04514229670166969,0.0032060914672911167
YDR373W,YHR158C,1,4.3366394,0.594936728477478,0.046123649924993515,0.0032060914672911167
YAR014C,YBR086C,1,4.3333917,0.6000000238418579,0.04710500314831734,0.0032060914672911167
YGL011C,YFR031C,0,4.3078585,0.5925925970077515,0.04710500314831734,0.0033062819857150316
YLR258W,YOR123C,0,4.307268,0.5853658318519592,0.04710500314831734,0.003406472271308303
YPL256C,YDL202W,0,4.3028626,0.5783132314682007,0.04710500314831734,0.003506662556901574
YNL298W,YER109C,0,4.299281,0.5714285969734192,0.04710500314831734,0.003606853075325489
YOR043W,YOL004W,0,4.291535,0.5647059082984924,0.04710500314831734,0.0037070433609187603
YHR042W,YGR238C,0,4.291494,0.5581395626068115,0.04710500314831734,0.0038072336465120316
YER111C,YOR247W,0,4.289789,0.5517241358757019,0.04710500314831734,0.003907423932105303
YIL126W,YOR329C,0,4.266317,0.5454545617103577,0.04710500314831734,0.004007614683359861
YOR039W,YIR023W,0,4.264903,0.5393258333206177,0.04710500314831734,0.004107804968953133
YKR010C,YGR163W,0,4.2559056,0.5333333611488342,0.04710500314831734,0.004207995254546404
YER144C,YJR031C,1,4.2544584,0.5384615659713745,0.04808636009693146,0.004207995254546404
YDR033W,YBL106C,1,4.252683,0.54347825050354,0.04906771332025528,0.004207995254546404
YOR042W,YNL220W,0,4.2524114,0.5376344323158264,0.04906771332025528,0.004308185540139675
YNL166C,YBR059C,1,4.2456517,0.542553186416626,0.0500490665435791,0.004308185540139675
YJL076W,YOR197W,0,4.239907,0.5368421077728271,0.0500490665435791,0.004408375825732946
YBR001C,YLR045C,0,4.2295775,0.53125,0.0500490665435791,0.004508566111326218
YER149C,YBR059C,1,4.2219377,0.5360824465751648,0.05103042349219322,0.004508566111326218
YLR286C,YER114C,1,4.221833,0.5408163070678711,0.052011776715517044,0.004508566111326218
