Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL002C,YMR149W,1,5.2368274,1.0,0.0009980039903894067,0.0
YER003C,YOR099W,1,4.8766327,1.0,0.0019960079807788134,0.0
YFL045C,YMR149W,1,4.811801,1.0,0.002994012087583542,0.0
YOR085W,YAL023C,1,4.802469,1.0,0.003992015961557627,0.0
YNR030W,YMR149W,1,4.776655,1.0,0.004990019835531712,0.0
YOR085W,YMR149W,1,4.7188377,1.0,0.005988024175167084,0.0
YJL002C,YMR149W,1,4.6728945,1.0,0.006986028049141169,0.0
YJL183W,YMR013C,1,4.58385,1.0,0.007984031923115253,0.0
YMR149W,YER001W,1,4.506244,1.0,0.008982036262750626,0.0
YML115C,YOR099W,1,4.429265,1.0,0.009980039671063423,0.0
YJL002C,YDR483W,1,4.4175854,1.0,0.010978044010698795,0.0
YOR320C,YJL002C,1,4.406001,1.0,0.011976048350334167,0.0
YDL095W,YJL002C,1,4.3459077,1.0,0.012974051758646965,0.0
YOR002W,YJL002C,1,4.331536,1.0,0.013972056098282337,0.0
YJR131W,YOR085W,1,4.32044,1.0,0.014970059506595135,0.0
YER003C,YNR030W,1,4.287281,1.0,0.015968063846230507,0.0
YOR085W,YJR143C,1,4.266243,1.0,0.016966067254543304,0.0
YJL002C,YPL050C,1,4.256762,1.0,0.01796407252550125,0.0
YEL002C,YBR205W,1,4.2495885,1.0,0.01896207593381405,0.0
YJL002C,YML019W,1,4.216067,1.0,0.019960079342126846,0.0
YOR002W,YDL095W,1,4.208416,1.0,0.020958084613084793,0.0
YOR002W,YNR030W,1,4.161221,1.0,0.02195608802139759,0.0
YOR067C,YAL023C,1,4.0576296,1.0,0.022954091429710388,0.0
YFL045C,YOR099W,1,3.9938126,1.0,0.023952096700668335,0.0
YFL045C,YNR030W,1,3.9805837,1.0,0.024950100108981133,0.0
YDL095W,YNR030W,1,3.9787664,1.0,0.02594810351729393,0.0
