Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR123C,YMR136W,1,6.4105887,1.0,0.0009900990407913923,0.0
YPL230W,YDL170W,1,5.9054837,1.0,0.0019801980815827847,0.0
YNL167C,YBR182C,1,5.74613,1.0,0.002970297122374177,0.0
YIL130W,YIL056W,1,5.6822534,1.0,0.003960396163165569,0.0
YFL049W,YBR182C,0,5.5649743,0.800000011920929,0.003960396163165569,0.00010010010009864345
YER169W,YMR037C,1,5.414169,0.8333333134651184,0.004950494971126318,0.00010010010009864345
YGL035C,YML076C,1,5.365295,0.8571428656578064,0.005940594244748354,0.00010010010009864345
YER169W,YOL116W,1,5.219576,0.875,0.006930693052709103,0.00010010010009864345
YDR123C,YMR043W,1,5.1948667,0.8888888955116272,0.007920792326331139,0.00010010010009864345
YML076C,YPL089C,1,5.123881,0.8999999761581421,0.0089108906686306,0.00010010010009864345
YJL110C,YKL112W,1,5.020498,0.9090909361839294,0.009900989942252636,0.00010010010009864345
YDL020C,YPL089C,1,4.9916577,0.9166666865348816,0.010891089215874672,0.00010010010009864345
YER169W,YLR176C,1,4.9548736,0.9230769276618958,0.011881188489496708,0.00010010010009864345
YPL177C,YMR136W,1,4.929029,0.9285714030265808,0.01287128683179617,0.00010010010009864345
YGL071W,YMR280C,1,4.900027,0.9333333373069763,0.013861386105418205,0.00010010010009864345
YBR182C,YKL043W,1,4.8794866,0.9375,0.014851485379040241,0.00010010010009864345
YIL101C,YGL071W,1,4.792289,0.9411764740943909,0.015841584652662277,0.00010010010009864345
YDR520C,YDR169C,1,4.7391677,0.9444444179534912,0.01683168299496174,0.00010010010009864345
YBL066C,YAL051W,1,4.731692,0.9473684430122375,0.0178217813372612,0.00010010010009864345
YIR018W,YOR140W,1,4.7244396,0.949999988079071,0.01881188154220581,0.00010010010009864345
YMR037C,YKL043W,1,4.720041,0.9523809552192688,0.019801979884505272,0.00010010010009864345
YBL066C,YIR017C,1,4.7184253,0.9545454382896423,0.020792080089449883,0.00010010010009864345
YHR006W,YFL021W,1,4.7093444,0.95652174949646,0.021782178431749344,0.00010010010009864345
YML076C,YOR358W,1,4.701257,0.9583333134651184,0.022772276774048805,0.00010010010009864345
YDL204W,YOR229W,0,4.6625447,0.9200000166893005,0.022772276774048805,0.0002002002001972869
YMR280C,YER040W,1,4.6406546,0.9230769276618958,0.023762376978993416,0.0002002002001972869
YPL230W,YER169W,1,4.5627303,0.9259259104728699,0.024752475321292877,0.0002002002001972869
YPR065W,YBR083W,1,4.560024,0.9285714030265808,0.02574257366359234,0.0002002002001972869
YJL103C,YHL027W,1,4.530592,0.931034505367279,0.02673267386853695,0.0002002002001972869
YDR277C,YOR035C,0,4.5089574,0.8999999761581421,0.02673267386853695,0.00030030030757188797
YGR288W,YBR182C,1,4.502979,0.9032257795333862,0.02772277221083641,0.00030030030757188797
YBL103C,YDR169C,1,4.4726033,0.90625,0.028712870553135872,0.00030030030757188797
YOR140W,YJL103C,1,4.464623,0.9090909361839294,0.029702970758080482,0.00030030030757188797
YIR023W,YMR037C,1,4.449286,0.9117646813392639,0.030693069100379944,0.00030030030757188797
YDR123C,YAL034C,0,4.4467196,0.8857142925262451,0.030693069100379944,0.0004004004003945738
YMR172W,YMR037C,1,4.4461803,0.8888888955116272,0.031683169305324554,0.0004004004003945738
YIL046W,YPL119C,0,4.431999,0.8648648858070374,0.031683169305324554,0.0005005004932172596
YIR018W,YMR037C,1,4.413094,0.8684210777282715,0.03267326578497887,0.0005005004932172596
YOR140W,YOR358W,1,4.411882,0.8717948794364929,0.03366336598992348,0.0005005004932172596
YHR056C,YDR421W,1,4.4083185,0.875,0.03465346619486809,0.0005005004932172596
YIL046W,YPL084W,0,4.398948,0.8536585569381714,0.03465346619486809,0.0006006006151437759
YLR176C,YJL089W,1,4.386077,0.8571428656578064,0.0356435626745224,0.0006006006151437759
YOR219C,YML091C,0,4.362722,0.8372092843055725,0.0356435626745224,0.0007007006788626313
YNL167C,YPL089C,1,4.356433,0.8409090638160706,0.03663366287946701,0.0007007006788626313
YGL071W,YOR363C,1,4.3482037,0.8444444537162781,0.03762376308441162,0.0007007006788626313
YIR023W,YPL089C,1,4.278132,0.8478260636329651,0.03861385956406593,0.0007007006788626313
YPR008W,YER109C,1,4.273942,0.8510638475418091,0.039603959769010544,0.0007007006788626313
YNL167C,YJL056C,1,4.2590785,0.8541666865348816,0.040594059973955154,0.0007007006788626313
