Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR028W,YJR080C,1,10.215808,1.0,0.0009380863048136234,0.0
YNL173C,YBR185C,0,9.965896,0.5,0.0009380863048136234,0.00010066438699141145
YHR051W,YPR155C,1,9.962422,0.6666666865348816,0.0018761726096272469,0.00010066438699141145
YDR031W,YBR185C,1,9.82069,0.75,0.0028142589144408703,0.00010066438699141145
YPR067W,YPL134C,1,9.688611,0.800000011920929,0.0037523452192544937,0.00010066438699141145
YMR110C,YPL172C,1,9.602248,0.8333333134651184,0.004690431524068117,0.00010066438699141145
YBL045C,YER058W,1,9.590383,0.8571428656578064,0.005628517828881741,0.00010066438699141145
YBR230C,YDL174C,1,9.590349,0.875,0.006566604133695364,0.00010066438699141145
YBR262C,YGR236C,1,9.535351,0.8888888955116272,0.007504690438508987,0.00010066438699141145
YIL065C,YPL098C,1,9.495408,0.8999999761581421,0.008442776277661324,0.00010066438699141145
YOR187W,YBR214W,0,9.483395,0.8181818127632141,0.008442776277661324,0.0002013287739828229
YBR230C,YKL150W,1,9.4786825,0.8333333134651184,0.009380863048136234,0.0002013287739828229
YPL271W,YHR116W,1,9.391383,0.8461538553237915,0.01031894888728857,0.0002013287739828229
YMR110C,YDR041W,0,9.334348,0.7857142686843872,0.01031894888728857,0.00030199316097423434
YMR115W,YLR038C,1,9.10378,0.800000011920929,0.011257035657763481,0.00030199316097423434
YHR051W,YKL141W,1,9.076603,0.8125,0.012195121496915817,0.00030199316097423434
YMR228W,YDR178W,1,9.042515,0.8235294222831726,0.013133208267390728,0.00030199316097423434
YLL009C,YNL003C,1,9.041308,0.8333333134651184,0.014071294106543064,0.00030199316097423434
YDR493W,YIR039C,0,9.031472,0.7894737124443054,0.014071294106543064,0.0004026575479656458
YPL271W,YMR002W,1,9.01212,0.800000011920929,0.015009380877017975,0.0004026575479656458
YMR256C,YBR185C,1,8.929157,0.8095238208770752,0.01594746671617031,0.0004026575479656458
YLR295C,YNL036W,1,8.889144,0.8181818127632141,0.016885552555322647,0.0004026575479656458
