Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR103C,YMR048W,1,5.6190004,1.0,0.0009891196386888623,0.0
YLR103C,YMR078C,1,5.2611456,1.0,0.0019782392773777246,0.0
YMR078C,YDL074C,1,4.928048,1.0,0.002967359032481909,0.0
YLR117C,YMR078C,1,4.746832,1.0,0.003956478554755449,0.0
YHR031C,YMR048W,1,4.6539564,1.0,0.004945598542690277,0.0
YLR183C,YBL008W,0,4.5333977,0.8333333134651184,0.004945598542690277,0.00010011011909227818
YOR144C,YLR103C,1,4.4775124,0.8571428656578064,0.005934718064963818,0.00010011011909227818
YBR275C,YLR103C,1,4.4195795,0.875,0.006923837587237358,0.00010011011909227818
YBL023C,YBR278W,1,4.3847375,0.8888888955116272,0.007912957109510899,0.00010011011909227818
YKL113C,YDR217C,1,4.332013,0.8999999761581421,0.008902077563107014,0.00010011011909227818
YPR175W,YIL131C,1,4.2660275,0.9090909361839294,0.009891197085380554,0.00010011011909227818
YPR175W,YDR097C,1,4.261486,0.9166666865348816,0.010880316607654095,0.00010011011909227818
YDR013W,YIL131C,1,4.2278366,0.9230769276618958,0.011869436129927635,0.00010011011909227818
YPR175W,YPR120C,1,4.1950707,0.9285714030265808,0.012858555652201176,0.00010011011909227818
YMR078C,YJR068W,1,4.168022,0.9333333373069763,0.013847675174474716,0.00010011011909227818
YIL131C,YOR279C,1,4.1568685,0.9375,0.014836795628070831,0.00010011011909227818
YJL194W,YML065W,1,4.0900235,0.9411764740943909,0.015825914219021797,0.00010011011909227818
YCL061C,YIL131C,1,4.0552998,0.9444444179534912,0.016815034672617912,0.00010011011909227818
YNL262W,YKL045W,1,4.035346,0.9473684430122375,0.017804155126214027,0.00010011011909227818
YJL194W,YJR068W,1,4.0347934,0.949999988079071,0.018793273717164993,0.00010011011909227818
YDL030W,YOL034W,0,4.034748,0.9047619104385376,0.018793273717164993,0.00020022023818455637
YNL330C,YLR103C,1,4.0308332,0.9090909361839294,0.01978239417076111,0.00020022023818455637
