Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL271C,YHR098C,1,9.198421,1.0,0.0009689922444522381,0.0
YJR092W,YNL106C,1,8.248257,1.0,0.0019379844889044762,0.0
YPL249C,YDL240W,1,6.6885357,1.0,0.0029069767333567142,0.0
YKL126W,YBL085W,1,6.635901,1.0,0.0038759689778089523,0.0
YHR142W,YJR092W,1,6.562905,1.0,0.00484496122226119,0.0
YKR013W,YJR092W,0,6.4707246,0.8333333134651184,0.00484496122226119,0.00010032102727564052
YJL095W,YHR108W,0,6.394741,0.7142857313156128,0.00484496122226119,0.00020064205455128103
YMR032W,YJL095W,1,6.272711,0.75,0.0058139534667134285,0.00020064205455128103
YBL031W,YOR353C,1,6.257717,0.7777777910232544,0.006782945711165667,0.00020064205455128103
YDR251W,YBR080C,1,6.144805,0.800000011920929,0.007751937955617905,0.00020064205455128103
YPR119W,YLR206W,1,6.1433244,0.8181818127632141,0.00872093066573143,0.00020064205455128103
YCR002C,YCL014W,1,6.126805,0.8333333134651184,0.00968992244452238,0.00020064205455128103
YBR200W,YDR251W,1,6.0150375,0.8461538553237915,0.010658915154635906,0.00020064205455128103
YGR092W,YPL115C,1,5.858467,0.8571428656578064,0.011627906933426857,0.00020064205455128103
YOR269W,YBR272C,0,5.7820377,0.800000011920929,0.011627906933426857,0.00030096308910287917
YPR119W,YPR055W,1,5.7708635,0.8125,0.012596899643540382,0.00030096308910287917
YKR089C,YDR404C,0,5.7502704,0.7647058963775635,0.012596899643540382,0.00040128410910256207
YBR040W,YPL116W,1,5.718061,0.7777777910232544,0.013565891422331333,0.00040128410910256207
YGR092W,YHR158C,1,5.660679,0.7894737124443054,0.014534884132444859,0.00040128410910256207
YPL007C,YGR221C,0,5.659251,0.75,0.014534884132444859,0.0005016051582060754
YBL016W,YHL007C,1,5.622154,0.761904776096344,0.01550387591123581,0.0005016051582060754
YHR142W,YMR032W,1,5.6169415,0.7727272510528564,0.016472868621349335,0.0005016051582060754
YPR119W,YOR104W,1,5.5961065,0.782608687877655,0.01744186133146286,0.0005016051582060754
YNL321W,YJL156C,0,5.5890694,0.75,0.01744186133146286,0.0006019261782057583
YGR241C,YDR251W,1,5.58097,0.7599999904632568,0.018410852178931236,0.0006019261782057583
YJL153C,YGL200C,0,5.5598974,0.7307692170143127,0.018410852178931236,0.0007022471982054412
YNL161W,YGL181W,1,5.529601,0.7407407164573669,0.01937984488904476,0.0007022471982054412
YOR301W,YKL126W,1,5.487168,0.75,0.020348837599158287,0.0007022471982054412
YIL074C,YOL011W,0,5.4444895,0.7241379022598267,0.020348837599158287,0.0008025682182051241
YDL028C,YIL129C,0,5.400112,0.699999988079071,0.020348837599158287,0.000902889238204807
YAL016W,YBL106C,1,5.3859825,0.7096773982048035,0.021317830309271812,0.000902889238204807
YIL129C,YCR088W,1,5.373988,0.71875,0.02228682115674019,0.000902889238204807
YHR186C,YAL023C,0,5.369766,0.6969696879386902,0.02228682115674019,0.0010032103164121509
YCR030C,YER033C,1,5.3693056,0.7058823704719543,0.023255813866853714,0.0010032103164121509
YEL002C,YGR092W,0,5.293718,0.6857143044471741,0.023255813866853714,0.0011035313364118338
YER118C,YAR019C,1,5.2830234,0.6944444179534912,0.02422480657696724,0.0011035313364118338
YGR238C,YDL179W,1,5.264579,0.7027027010917664,0.025193799287080765,0.0011035313364118338
YMR088C,YEL016C,0,5.262401,0.6842105388641357,0.025193799287080765,0.0012038523564115167
YOL070C,YPR165W,1,5.2585683,0.692307710647583,0.02616279013454914,0.0012038523564115167
YLR084C,YCR002C,1,5.255454,0.699999988079071,0.027131782844662666,0.0012038523564115167
YMR028W,YPL256C,0,5.245799,0.6829268336296082,0.027131782844662666,0.0013041733764111996
YPR119W,YCL051W,1,5.237981,0.6904761791229248,0.02810077555477619,0.0013041733764111996
YFL013C,YOL136C,0,5.235925,0.6744186282157898,0.02810077555477619,0.0014044943964108825
YER161C,YLR120C,0,5.2334366,0.6590909361839294,0.02810077555477619,0.0015048154164105654
YBR158W,YGL060W,0,5.228612,0.644444465637207,0.02810077555477619,0.0016051364364102483
YOR099W,YPR081C,0,5.2126093,0.6304348111152649,0.02810077555477619,0.0017054574564099312
YHR158C,YDR182W,0,5.2091484,0.6170212626457214,0.02810077555477619,0.001805778476409614
YJR031C,YLR166C,0,5.204679,0.6041666865348816,0.02810077555477619,0.001906099496409297
YMR078C,YJL062W,0,5.1785717,0.5918367505073547,0.02810077555477619,0.0020064206328243017
YHR171W,YGR194C,0,5.178222,0.5799999833106995,0.02810077555477619,0.002106741536408663
YDR103W,YCL051W,1,5.1699214,0.5882353186607361,0.029069768264889717,0.002106741536408663
YPL153C,YNL291C,0,5.155716,0.5769230723381042,0.029069768264889717,0.0022070626728236675
YMR120C,YOL045W,0,5.138873,0.5660377144813538,0.029069768264889717,0.0023073835764080286
YMR075W,YEL001C,0,5.1334424,0.5555555820465088,0.029069768264889717,0.0024077047128230333
YNL106C,YPL204W,1,5.0848513,0.5636363625526428,0.030038759112358093,0.0024077047128230333
YBR133C,YER155C,1,5.082721,0.5714285969734192,0.03100775182247162,0.0024077047128230333
YBL085W,YDL127W,1,5.076907,0.5789473652839661,0.031976744532585144,0.0024077047128230333
YBR058C,YIL159W,0,5.0722036,0.568965494632721,0.031976744532585144,0.0025080256164073944
YBL031W,YKL209C,1,5.0664425,0.5762711763381958,0.03294573724269867,0.0025080256164073944
YNL271C,YER032W,1,5.039589,0.5833333134651184,0.033914729952812195,0.0025080256164073944
YCR002C,YDR251W,1,5.038994,0.5901639461517334,0.03488372266292572,0.0025080256164073944
YDR146C,YDR368W,0,5.0356474,0.5806451439857483,0.03488372266292572,0.002608346752822399
YOR025W,YNL238W,0,5.035096,0.5714285969734192,0.03488372266292572,0.00270866765640676
YPR171W,YBR059C,1,5.0018682,0.578125,0.03585271164774895,0.00270866765640676
YJR092W,YDL195W,1,4.9992046,0.5846154093742371,0.03682170435786247,0.00270866765640676
YHR149C,YBR007C,1,4.9954753,0.5909090638160706,0.037790697067976,0.00270866765640676
YDR371W,YGL021W,0,4.977462,0.5820895433425903,0.037790697067976,0.002808988792821765
YDL164C,YNL152W,0,4.9760904,0.5735294222831726,0.037790697067976,0.002909309696406126
YGL161C,YKL190W,0,4.973444,0.5652173757553101,0.037790697067976,0.0030096308328211308
YGR041W,YJR076C,1,4.970058,0.5714285969734192,0.03875968977808952,0.0030096308328211308
YLR452C,YMR032W,0,4.959054,0.5633803009986877,0.03875968977808952,0.003109951736405492
YNL106C,YLR286C,1,4.9444103,0.5694444179534912,0.03972868248820305,0.003109951736405492
YML059C,YMR149W,0,4.942436,0.5616438388824463,0.03972868248820305,0.0032102728728204966
YDR080W,YBL031W,0,4.9372272,0.5540540814399719,0.03972868248820305,0.0033105940092355013
YPL115C,YIL129C,1,4.9230714,0.5600000023841858,0.040697675198316574,0.0033105940092355013
YBR133C,YIL095W,1,4.9153275,0.5657894611358643,0.0416666679084301,0.0033105940092355013
YER149C,YOR247W,1,4.9110003,0.5714285969734192,0.042635660618543625,0.0033105940092355013
YMR065W,YGL173C,0,4.9071097,0.5641025900840759,0.042635660618543625,0.0034109149128198624
YDR423C,YGR194C,0,4.880309,0.5569620132446289,0.042635660618543625,0.003511236049234867
YBL007C,YBL047C,1,4.8789845,0.5625,0.04360464960336685,0.003511236049234867
YFL047W,YIL095W,1,4.870781,0.5679012537002563,0.04457364231348038,0.003511236049234867
