Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL073C,YHR153C,1,8.752484,1.0,0.0009842519648373127,0.0
YPL209C,YFR028C,1,8.645883,1.0,0.0019685039296746254,0.0
YPL209C,YKL089W,1,8.5236845,1.0,0.002952755894511938,0.0
YDL017W,YHR153C,1,7.871569,1.0,0.003937007859349251,0.0
YEL061C,YLR288C,0,7.7244434,0.800000011920929,0.003937007859349251,0.00010016025771619752
YDR118W,YEL061C,1,7.686603,0.8333333134651184,0.0049212598241865635,0.00010016025771619752
YPL253C,YHR166C,1,7.611218,0.8571428656578064,0.005905511789023876,0.00010016025771619752
YGL249W,YEL061C,1,7.5565705,0.875,0.006889763753861189,0.00010016025771619752
YOR195W,YPL209C,1,7.141655,0.8888888955116272,0.007874015718698502,0.00010016025771619752
YOL034W,YLR383W,1,7.0693374,0.8999999761581421,0.008858268149197102,0.00010016025771619752
YPL209C,YER016W,1,7.0588884,0.9090909361839294,0.009842519648373127,0.00010016025771619752
YOR195W,YDR180W,1,6.9883227,0.9166666865348816,0.010826772078871727,0.00010016025771619752
YLR263W,YKR037C,1,6.9168525,0.9230769276618958,0.011811023578047752,0.00010016025771619752
YPR141C,YLR210W,1,6.8404393,0.9285714030265808,0.012795276008546352,0.00010016025771619752
YLR272C,YHR014W,1,6.82814,0.9333333373069763,0.013779527507722378,0.00010016025771619752
YLR272C,YHR153C,1,6.740187,0.9375,0.014763779938220978,0.00010016025771619752
YLR210W,YGR072W,0,6.701506,0.8823529481887817,0.014763779938220978,0.00020032051543239504
YHR153C,YOR339C,1,6.6771297,0.8888888955116272,0.015748031437397003,0.00020032051543239504
YDL028C,YFR027W,1,6.6342096,0.8947368264198303,0.01673228293657303,0.00020032051543239504
YGL249W,YGL116W,1,6.50291,0.8999999761581421,0.017716536298394203,0.00020032051543239504
YOR339C,YJL037W,0,6.4821076,0.8571428656578064,0.017716536298394203,0.0003004807804245502
YLR320W,YPR046W,1,6.4546447,0.8636363744735718,0.01870078779757023,0.0003004807804245502
YDR118W,YIL144W,1,6.3887296,0.8695651888847351,0.019685039296746254,0.0003004807804245502
YPL209C,YOR026W,1,6.358441,0.875,0.02066929079592228,0.0003004807804245502
YAL034W-A,YDL017W,1,6.329097,0.8799999952316284,0.021653544157743454,0.0003004807804245502
YKR054C,YHR014W,1,6.276571,0.8846153616905212,0.02263779565691948,0.0003004807804245502
YHR153C,YFR036W,1,6.251767,0.8888888955116272,0.023622047156095505,0.0003004807804245502
YDR325W,YMR048W,1,6.2472563,0.8928571343421936,0.02460629865527153,0.0003004807804245502
YIL073C,YKL049C,1,6.2458386,0.8965517282485962,0.025590552017092705,0.0003004807804245502
YDL028C,YIL072W,1,6.2381463,0.8999999761581421,0.02657480351626873,0.0003004807804245502
YLR263W,YOR144C,1,6.1606107,0.9032257795333862,0.027559055015444756,0.0003004807804245502
YGL216W,YJL092W,0,6.15986,0.875,0.027559055015444756,0.0004006410308647901
YGL249W,YDR180W,1,6.1452203,0.8787878751754761,0.02854330651462078,0.0004006410308647901
YPL209C,YIL031W,1,6.100214,0.8823529481887817,0.029527559876441956,0.0004006410308647901
YPL008W,YHR153C,1,6.0571237,0.8857142925262451,0.03051181137561798,0.0004006410308647901
YCL016C,YKL089W,1,6.055387,0.8888888955116272,0.031496062874794006,0.0004006410308647901
YDR356W,YMR001C,1,6.0466604,0.8918918967247009,0.03248031437397003,0.0004006410308647901
YHL022C,YGL075C,1,6.042956,0.8947368264198303,0.03346456587314606,0.0004006410308647901
YIL144W,YHR153C,1,6.0405507,0.8974359035491943,0.03444881737232208,0.0004006410308647901
YLR277C,YJR089W,0,6.0286694,0.875,0.03444881737232208,0.0005008013104088604
YDR439W,YKL089W,1,6.0204716,0.8780487775802612,0.035433072596788406,0.0005008013104088604
YER018C,YLR383W,1,6.0108047,0.8809523582458496,0.03641732409596443,0.0005008013104088604
YDL017W,YFR028C,1,6.001495,0.8837209343910217,0.03740157559514046,0.0005008013104088604
YCL061C,YPL209C,1,5.9914374,0.8863636255264282,0.03838582709431648,0.0005008013104088604
YPR141C,YIR025W,1,5.9566283,0.8888888955116272,0.03937007859349251,0.0005008013104088604
YDR052C,YDR014W,1,5.9209585,0.8913043737411499,0.04035433009266853,0.0005008013104088604
YLR263W,YJL074C,1,5.904737,0.8936170339584351,0.04133858159184456,0.0005008013104088604
YPL209C,YPR046W,1,5.894548,0.8958333134651184,0.042322833091020584,0.0005008013104088604
YLR357W,YHR153C,1,5.8861284,0.8979591727256775,0.04330708831548691,0.0005008013104088604
YLR234W,YLR315W,1,5.8770013,0.8999999761581421,0.04429133981466293,0.0005008013104088604
YOL069W,YOR026W,1,5.865907,0.9019607901573181,0.04527559131383896,0.0005008013104088604
YPL209C,YDR141C,0,5.8610606,0.8846153616905212,0.04527559131383896,0.0006009615608491004
YDR014W,YHL022C,1,5.8590245,0.8867924809455872,0.046259842813014984,0.0006009615608491004
YGL249W,YKR083C,1,5.8050685,0.8888888955116272,0.04724409431219101,0.0006009615608491004
YLR289W,YLR315W,0,5.7914805,0.8727272748947144,0.04724409431219101,0.0007011218112893403
YGL033W,YOR156C,1,5.72338,0.875,0.048228345811367035,0.0007011218112893403
YMR055C,YOL102C,0,5.720372,0.859649121761322,0.048228345811367035,0.0008012820617295802
YDR325W,YPL200W,1,5.713115,0.8620689511299133,0.04921259731054306,0.0008012820617295802
