Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL003W,YER173W,1,8.3221245,1.0,0.0009569377871230245,0.0
YPL007C,YML027W,0,6.9579697,0.5,0.0009569377871230245,0.00010045203089248389
YLR045C,YOR144C,1,6.53905,0.6666666865348816,0.001913875574246049,0.00010045203089248389
YMR078C,YBL023C,1,6.4734807,0.75,0.0028708134777843952,0.00010045203089248389
YDL003W,YMR198W,1,6.4599333,0.800000011920929,0.003827751148492098,0.00010045203089248389
YMR055C,YEL061C,1,6.3662524,0.8333333134651184,0.0047846888191998005,0.00010045203089248389
YDR386W,YDR016C,0,6.2395325,0.7142857313156128,0.0047846888191998005,0.00020090406178496778
YNL233W,YLR078C,0,6.134682,0.625,0.0047846888191998005,0.0003013561072293669
YLR103C,YNL172W,1,6.112356,0.6666666865348816,0.0057416269555687904,0.0003013561072293669
YCR086W,YGR041W,1,6.068322,0.699999988079071,0.006698564626276493,0.0003013561072293669
YDL003W,YGR041W,1,6.055433,0.7272727489471436,0.007655502296984196,0.0003013561072293669
YDR425W,YOR144C,0,5.992877,0.6666666865348816,0.007655502296984196,0.00040180812356993556
YMR078C,YOL070C,1,5.9720683,0.692307710647583,0.008612439967691898,0.00040180812356993556
YCL061C,YHR172W,1,5.957155,0.7142857313156128,0.009569377638399601,0.00040180812356993556
YHR023W,YNL126W,1,5.9526553,0.7333333492279053,0.010526316240429878,0.00040180812356993556
YLR079W,YPL124W,1,5.951943,0.75,0.011483253911137581,0.00040180812356993556
YFR028C,YPR141C,1,5.9284887,0.7647058963775635,0.012440191581845284,0.00040180812356993556
YIL131C,YML109W,1,5.928355,0.7777777910232544,0.013397129252552986,0.00040180812356993556
YGR113W,YFL008W,1,5.849829,0.7894737124443054,0.014354066923260689,0.00040180812356993556
YMR001C,YFR027W,1,5.8323865,0.800000011920929,0.015311004593968391,0.00040180812356993556
YOR026W,YLR381W,1,5.815282,0.8095238208770752,0.016267942264676094,0.00040180812356993556
YLL003W,YPR120C,1,5.813052,0.8181818127632141,0.017224879935383797,0.00040180812356993556
YJR053W,YHR061C,1,5.7559876,0.8260869383811951,0.0181818176060915,0.00040180812356993556
YLR210W,YHR061C,1,5.7141175,0.8333333134651184,0.019138755276799202,0.00040180812356993556
YER173W,YML027W,1,5.7012954,0.8399999737739563,0.020095692947506905,0.00040180812356993556
