Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR076C,YNL271C,0,0.9842448,0.0,0.0,0.00010002000635722652
YKL185W,YPL049C,1,0.9092336,0.5,0.0009980039903894067,0.00010002000635722652
YGR249W,YNL197C,1,0.851509,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YKL043W,YNL197C,1,0.81185365,0.75,0.002994012087583542,0.00010002000635722652
YDR422C,YHR143W,1,0.7669449,0.800000011920929,0.003992015961557627,0.00010002000635722652
YBR018C,YDR093W,0,0.70397764,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YFL021W,YCL051W,0,0.6834438,0.5714285969734192,0.003992015961557627,0.0003000600263476372
YPL026C,YIR019C,1,0.6667876,0.625,0.004990019835531712,0.0003000600263476372
YNL076W,YPL049C,1,0.6629343,0.6666666865348816,0.005988024175167084,0.0003000600263476372
YCL014W,YLR353W,0,0.63496745,0.6000000238418579,0.005988024175167084,0.0004000800254289061
YDR422C,YJR147W,1,0.6334114,0.6363636255264282,0.006986028049141169,0.0004000800254289061
YBR083W,YPL049C,1,0.6268708,0.6666666865348816,0.007984031923115253,0.0004000800254289061
YHL023C,YJR147W,1,0.62184954,0.692307710647583,0.008982036262750626,0.0004000800254289061
YOR030W,YOR032C,1,0.6141006,0.7142857313156128,0.009980039671063423,0.0004000800254289061
YDR284C,YOR348C,0,0.61153173,0.6666666865348816,0.009980039671063423,0.000500100024510175
YHL007C,YLR083C,1,0.60384905,0.6875,0.010978044010698795,0.000500100024510175
YBR083W,YGL197W,1,0.6009071,0.7058823704719543,0.011976048350334167,0.000500100024510175
YGR249W,YPL026C,1,0.59091824,0.7222222089767456,0.012974051758646965,0.000500100024510175
YLR242C,YLR341W,0,0.58898485,0.6842105388641357,0.012974051758646965,0.0006001200526952744
YGL065C,YLR341W,0,0.5857135,0.6499999761581421,0.012974051758646965,0.0007001400226727128
YGR249W,YER129W,1,0.5614299,0.6666666865348816,0.013972056098282337,0.0007001400226727128
YPR081C,YBR148W,0,0.56107455,0.6363636255264282,0.013972056098282337,0.0008001600508578122
YGR249W,YOR315W,1,0.56007016,0.6521739363670349,0.014970059506595135,0.0008001600508578122
YOR030W,YJR147W,1,0.5542751,0.6666666865348816,0.015968063846230507,0.0008001600508578122
YBR083W,YER177W,1,0.54800606,0.6800000071525574,0.016966067254543304,0.0008001600508578122
YJL024C,YKR090W,0,0.5335578,0.6538461446762085,0.016966067254543304,0.0009001800208352506
YGL025C,YPL165C,0,0.52587694,0.6296296119689941,0.016966067254543304,0.00100020004902035
YDL160C,YNL098C,1,0.51373786,0.6428571343421936,0.01796407252550125,0.00100020004902035
YGR249W,YNL098C,1,0.512681,0.6551724076271057,0.01896207593381405,0.00100020004902035
YDL179W,YLR371W,0,0.50558174,0.6333333253860474,0.01896207593381405,0.0011002200189977884
YOR032C,YAL056W,1,0.50127447,0.6451612710952759,0.019960079342126846,0.0011002200189977884
YDL035C,YPL049C,1,0.49229252,0.65625,0.020958084613084793,0.0011002200189977884
YNR023W,YDR295C,0,0.4919626,0.6363636255264282,0.020958084613084793,0.0012002401053905487
YDL160C,YKL043W,1,0.48840153,0.6470588445663452,0.02195608802139759,0.0012002401053905487
YIR006C,YDR536W,0,0.48817712,0.6285714507102966,0.02195608802139759,0.0013002600753679872
YOL082W,YAL013W,0,0.47671187,0.6111111044883728,0.02195608802139759,0.0014002800453454256
YLR375W,YGR170W,0,0.4688726,0.5945945978164673,0.02195608802139759,0.001500300015322864
YPL049C,YOR032C,1,0.46641934,0.6052631735801697,0.022954091429710388,0.001500300015322864
YAR042W,YLR433C,0,0.4660207,0.5897436141967773,0.022954091429710388,0.0016003201017156243
