Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL101W,YJL089W,1,7.510044,1.0,0.0009057971183210611,0.0
YPL235W,YKL020C,1,7.5064297,1.0,0.0018115942366421223,0.0
YBL093C,YGR002C,1,7.4746475,1.0,0.0027173913549631834,0.0
YPL177C,YJR002W,0,7.3840046,0.75,0.0027173913549631834,0.00010105092951562256
YOR174W,YKL032C,1,7.338306,0.800000011920929,0.0036231884732842445,0.00010105092951562256
YLR187W,YDR460W,0,7.322081,0.6666666865348816,0.0036231884732842445,0.0002021018590312451
YER147C,YKL090W,0,7.282832,0.5714285969734192,0.0036231884732842445,0.0003031528030987829
YGL122C,YDL239C,0,7.2621202,0.5,0.0036231884732842445,0.0004042037180624902
YBL033C,YIL130W,0,7.207943,0.4444444477558136,0.0036231884732842445,0.000505254662130028
YBR001C,YDR075W,0,7.2025533,0.4000000059604645,0.0036231884732842445,0.0006063056061975658
YGL131C,YPR133C,1,7.1529083,0.4545454680919647,0.004528985358774662,0.0006063056061975658
YPR104C,YGL066W,1,7.108521,0.5,0.005434782709926367,0.0006063056061975658
YDR312W,YDR330W,0,7.1040945,0.4615384638309479,0.005434782709926367,0.0007073564920574427
YML114C,YKL062W,1,7.074977,0.5,0.006340579595416784,0.0007073564920574427
YPL038W,YCR097W,1,7.0605116,0.5333333611488342,0.007246376946568489,0.0007073564920574427
YLR292C,YKL020C,0,6.9603972,0.5,0.007246376946568489,0.0008084074361249804
YOR304W,YKR008W,1,6.947798,0.529411792755127,0.008152173832058907,0.0008084074361249804
YHR160C,YML114C,0,6.912498,0.5,0.008152173832058907,0.0009094583801925182
YGL144C,YGL174W,0,6.9063635,0.4736842215061188,0.008152173832058907,0.001010509324260056
YLL010C,YIL098C,0,6.888528,0.44999998807907104,0.008152173832058907,0.0011115602683275938
YLR115W,YGL184C,0,6.882492,0.4285714328289032,0.008152173832058907,0.0012126112123951316
YPR030W,YLR071C,1,6.880137,0.4545454680919647,0.009057970717549324,0.0012126112123951316
YBR154C,YGL066W,1,6.863397,0.47826087474823,0.009963768534362316,0.0012126112123951316
YHR069C,YOR324C,0,6.8448234,0.4583333432674408,0.009963768534362316,0.0013136620400473475
YGR289C,YPL030W,0,6.8372436,0.4399999976158142,0.009963768534362316,0.0014147129841148853
YOL072W,YBR240C,1,6.808729,0.4615384638309479,0.010869565419852734,0.0014147129841148853
YOL148C,YOR304W,1,6.7937093,0.48148149251937866,0.011775362305343151,0.0014147129841148853
YNL076W,YMR033W,1,6.785693,0.5,0.012681159190833569,0.0014147129841148853
YOR043W,YDL116W,1,6.756043,0.517241358757019,0.013586956076323986,0.0014147129841148853
YER159C,YBL103C,1,6.735983,0.5333333611488342,0.014492753893136978,0.0014147129841148853
YOR038C,YOR304W,1,6.7286134,0.5483871102333069,0.015398550778627396,0.0014147129841148853
YMR240C,YPR005C,0,6.7236257,0.53125,0.015398550778627396,0.0015157639281824231
YPL228W,YDL165W,1,6.6913295,0.5454545617103577,0.016304347664117813,0.0015157639281824231
YER164W,YDL165W,1,6.676613,0.5588235259056091,0.01721014454960823,0.0015157639281824231
YKR058W,YPL226W,0,6.648101,0.5428571701049805,0.01721014454960823,0.001616814872249961
YMR112C,YIL056W,1,6.5937285,0.5555555820465088,0.018115941435098648,0.001616814872249961
YNL107W,YLR182W,1,6.587312,0.5675675868988037,0.019021738320589066,0.001616814872249961
YMR075W,YMR233W,0,6.5663357,0.5526315569877625,0.019021738320589066,0.0017178658163174987
YPL122C,YPR008W,1,6.5385895,0.5641025900840759,0.019927537068724632,0.0017178658163174987
YLR228C,YPR040W,0,6.5345354,0.550000011920929,0.019927537068724632,0.0018189167603850365
YIL131C,YBR114W,0,6.5289683,0.5365853905677795,0.019927537068724632,0.0019199677044525743
