Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL007C,YJL004C,1,6.8135986,1.0,0.0009727626456879079,0.0
YDR189W,YJR013W,0,6.6189804,0.5,0.0009727626456879079,0.00010028078395407647
YDR503C,YOR099W,1,6.5221443,0.6666666865348816,0.0019455252913758159,0.00010028078395407647
YOR320C,YHR123W,1,6.467072,0.75,0.002918287878856063,0.00010028078395407647
YNL044W,YMR237W,1,6.3264604,0.800000011920929,0.0038910505827516317,0.00010028078395407647
YIL040W,YNL054W,0,6.316188,0.6666666865348816,0.0038910505827516317,0.00020056156790815294
YBR097W,YDR456W,1,6.175707,0.7142857313156128,0.004863813053816557,0.00020056156790815294
YBR205W,YDR373W,1,6.16831,0.75,0.005836575757712126,0.00020056156790815294
YAL007C,YKR088C,1,6.157814,0.7777777910232544,0.006809338461607695,0.00020056156790815294
YOR099W,YDR108W,1,6.0921507,0.800000011920929,0.0077821011655032635,0.00020056156790815294
YNL287W,YAL007C,1,5.9512477,0.8181818127632141,0.008754863403737545,0.00020056156790815294
YGL002W,YEL031W,1,5.860017,0.8333333134651184,0.009727626107633114,0.00020056156790815294
YJL008C,YLR459W,0,5.859641,0.7692307829856873,0.009727626107633114,0.00030084236641414464
YOL049W,YOR103C,0,5.7588367,0.7142857313156128,0.009727626107633114,0.0004011231358163059
YOR099W,YGL137W,1,5.7540636,0.7333333492279053,0.010700388811528683,0.0004011231358163059
YDL099W,YNL263C,1,5.6866436,0.75,0.011673151515424252,0.0004011231358163059
YAL042W,YBR097W,1,5.6398697,0.7647058963775635,0.01264591421931982,0.0004011231358163059
YMR078C,YJL091C,0,5.603222,0.7222222089767456,0.01264591421931982,0.0005014039343222976
YER083C,YGL022W,0,5.5084147,0.6842105388641357,0.01264591421931982,0.0006016847328282893
YHR074W,YPL208W,0,5.500609,0.6499999761581421,0.01264591421931982,0.000701965531334281
YER122C,YDR084C,1,5.4527507,0.6666666865348816,0.01361867692321539,0.000701965531334281
YKL039W,YJR031C,1,5.4453173,0.6818181872367859,0.014591439627110958,0.000701965531334281
YGL161C,YBR254C,1,5.4429035,0.695652186870575,0.015564202331006527,0.000701965531334281
YKR027W,YDR084C,1,5.4397078,0.7083333134651184,0.01653696410357952,0.000701965531334281
YPL145C,YLR170C,1,5.4020224,0.7200000286102295,0.01750972680747509,0.000701965531334281
YBL017C,YGL198W,1,5.37379,0.7307692170143127,0.01848248951137066,0.000701965531334281
YDR084C,YBR171W,0,5.360548,0.7037037014961243,0.01848248951137066,0.0008022462716326118
YNL044W,YNL049C,1,5.3015394,0.7142857313156128,0.019455252215266228,0.0008022462716326118
YLR265C,YOL030W,0,5.285933,0.6896551847457886,0.019455252215266228,0.0009025270701386034
YNL041C,YGR120C,1,5.212185,0.699999988079071,0.020428014919161797,0.0009025270701386034
YCR067C,YDR372C,1,5.19706,0.7096773982048035,0.021400777623057365,0.0009025270701386034
YHR098C,YBL040C,1,5.18609,0.71875,0.022373540326952934,0.0009025270701386034
YEL002C,YKL194C,0,5.17048,0.6969696879386902,0.022373540326952934,0.0010028078686445951
YDL100C,YCR067C,1,5.1679115,0.7058823704719543,0.023346303030848503,0.0010028078686445951
YJL095W,YFR044C,0,5.146557,0.6857143044471741,0.023346303030848503,0.001103088608942926
YBR036C,YBR254C,0,5.139482,0.6666666865348816,0.023346303030848503,0.0012033694656565785
YDR517W,YKL179C,1,5.134103,0.6756756901741028,0.024319065734744072,0.0012033694656565785
YBL040C,YDR407C,1,5.119659,0.6842105388641357,0.02529182843863964,0.0012033694656565785
YHR012W,YNL219C,0,5.111117,0.6666666865348816,0.02529182843863964,0.0013036502059549093
YHR108W,YML067C,1,5.0916724,0.675000011920929,0.02626459114253521,0.0013036502059549093
YOR311C,YLR147C,0,5.0794115,0.6585366129875183,0.02626459114253521,0.001403931062668562
YHR123W,YMR115W,0,5.0734005,0.6428571343421936,0.02626459114253521,0.0015042118029668927
YIL014W,YKR088C,1,5.0559673,0.6511628031730652,0.02723735384643078,0.0015042118029668927
YHR108W,YOR079C,1,5.0423098,0.6590909361839294,0.028210116550326347,0.0015042118029668927
YAR002C-A,YJR040W,1,5.0148335,0.6666666865348816,0.029182879254221916,0.0015042118029668927
YMR054W,YPL051W,1,5.010167,0.6739130616188049,0.030155641958117485,0.0015042118029668927
YPR029C,YBR205W,1,5.0085096,0.6808510422706604,0.031128404662013054,0.0015042118029668927
YGR038W,YNL051W,0,5.002585,0.6666666865348816,0.031128404662013054,0.0016044925432652235
YLL050C,YGR157W,0,5.001721,0.6530612111091614,0.031128404662013054,0.0017047733999788761
YPR095C,YHR181W,1,4.956365,0.6600000262260437,0.032101165503263474,0.0017047733999788761
YLR447C,YGL167C,0,4.95461,0.6470588445663452,0.032101165503263474,0.001805054140277207
YNL267W,YER083C,1,4.954417,0.6538461446762085,0.03307392820715904,0.001805054140277207
YCR075C,YML088W,0,4.9485793,0.6415094137191772,0.03307392820715904,0.0019053348805755377
YGL054C,YNL263C,1,4.946554,0.6481481194496155,0.03404669091105461,0.0019053348805755377
YPL145C,YDR373W,1,4.9370418,0.6545454263687134,0.03501945361495018,0.0019053348805755377
YPL244C,YNL041C,1,4.927484,0.6607142686843872,0.03599221631884575,0.0019053348805755377
YLR350W,YOR174W,0,4.920677,0.6491228342056274,0.03599221631884575,0.0020056157372891903
YDL224C,YHR200W,0,4.909633,0.6379310488700867,0.03599221631884575,0.002105896594002843
YMR292W,YOL018C,1,4.8904343,0.6440678238868713,0.03696497902274132,0.002105896594002843
YKR030W,YBR205W,1,4.8516655,0.6499999761581421,0.03793774172663689,0.002105896594002843
YNL051W,YKL174C,1,4.8309965,0.6557376980781555,0.038910504430532455,0.002105896594002843
YFL062W,YMR005W,0,4.828271,0.6451612710952759,0.038910504430532455,0.002206177217885852
YPL161C,YML055W,0,4.8250923,0.6349206566810608,0.038910504430532455,0.0023064580745995045
YGL200C,YJL204C,1,4.822377,0.640625,0.039883267134428024,0.0023064580745995045
YHR108W,YGL051W,1,4.805268,0.6461538672447205,0.04085602983832359,0.0023064580745995045
YHR194W,YDL100C,0,4.8021684,0.6363636255264282,0.04085602983832359,0.002406738931313157
YPL145C,YDR503C,1,4.8011427,0.641791045665741,0.04182879254221916,0.002406738931313157
YNL323W,YKL034W,1,4.7911325,0.6470588445663452,0.04280155524611473,0.002406738931313157
YAR031W,YGR261C,0,4.791099,0.6376811861991882,0.04280155524611473,0.002507019555196166
YGL223C,YDR141C,1,4.7876787,0.6428571343421936,0.0437743179500103,0.002507019555196166
YDL226C,YJL178C,1,4.7842617,0.6478873491287231,0.04474708065390587,0.002507019555196166
YML115C,YOR016C,1,4.779798,0.6527777910232544,0.04571984335780144,0.002507019555196166
YOR216C,YJR040W,1,4.775301,0.6575342416763306,0.046692606061697006,0.002507019555196166
YDR456W,YNL006W,1,4.7722273,0.662162184715271,0.047665368765592575,0.002507019555196166
YLR260W,YJR040W,1,4.759741,0.6666666865348816,0.048638131469488144,0.002507019555196166
YML077W,YKR088C,1,4.7460055,0.6710526347160339,0.04961089417338371,0.002507019555196166
