Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR039C,YEL065W,1,8.605828,1.0,0.0009606147650629282,0.0
YML123C,YBL045C,1,8.1334715,1.0,0.0019212295301258564,0.0
YKL217W,YBR207W,1,8.058088,1.0,0.0028818442951887846,0.0
YOR382W,YER004W,0,7.966266,0.75,0.0028818442951887846,0.00010041168570751324
YPL134C,YLL055W,1,7.8494053,0.800000011920929,0.003842459060251713,0.00010041168570751324
YHL016C,YOR382W,1,7.7314386,0.8333333134651184,0.004803074058145285,0.00010041168570751324
YKL013C,YBL045C,0,7.6750665,0.7142857313156128,0.004803074058145285,0.00020082337141502649
YMR011W,YOR382W,1,7.6023135,0.75,0.005763688590377569,0.00020082337141502649
YHL047C,YPR138C,1,7.5733905,0.7777777910232544,0.006724303588271141,0.00020082337141502649
YPL134C,YOR383C,1,7.471192,0.800000011920929,0.007684918120503426,0.00020082337141502649
YDR377W,YHR096C,1,7.446282,0.8181818127632141,0.008645533584058285,0.00020082337141502649
YJR121W,YBR296C,1,7.341704,0.8333333134651184,0.00960614811629057,0.00020082337141502649
YOR316C,YCL025C,1,7.3399425,0.8461538553237915,0.010566762648522854,0.00020082337141502649
YOR382W,YDR079W,0,7.2381306,0.7857142686843872,0.010566762648522854,0.00030123506439849734
YBR183W,YBL015W,0,7.188359,0.7333333492279053,0.010566762648522854,0.00040164674283005297
YOR382W,YAL034C,0,7.1834683,0.6875,0.010566762648522854,0.0005020584212616086
YOL130W,YKR039W,1,7.1810207,0.7058823704719543,0.011527377180755138,0.0005020584212616086
YLR034C,YJR077C,1,7.170943,0.7222222089767456,0.012487992644309998,0.0005020584212616086
YGR121C,YBL099W,1,7.1085653,0.7368420958518982,0.013448607176542282,0.0005020584212616086
YBR046C,YOR382W,0,7.0866513,0.699999988079071,0.013448607176542282,0.0006024701287969947
YEL024W,YDR208W,0,7.059239,0.6666666865348816,0.013448607176542282,0.0007028818363323808
YCR098C,YJL219W,1,7.004591,0.6818181872367859,0.014409221708774567,0.0007028818363323808
YML116W,YER053C,1,6.9725213,0.695652186870575,0.015369836241006851,0.0007028818363323808
YLL028W,YDR236C,0,6.925466,0.6666666865348816,0.015369836241006851,0.0008032934856601059
YDL128W,YJL012C,0,6.911864,0.6399999856948853,0.015369836241006851,0.000903705193195492
YGR055W,YEL065W,1,6.858396,0.6538461446762085,0.016330450773239136,0.000903705193195492
YMR319C,YJR059W,1,6.851859,0.6666666865348816,0.01729106716811657,0.000903705193195492
YGR121C,YOL158C,1,6.8471575,0.6785714030265808,0.018251681700348854,0.000903705193195492
YKL016C,YNR002C,1,6.8289924,0.6896551847457886,0.01921229623258114,0.000903705193195492
YFR033C,YNR002C,1,6.8160424,0.699999988079071,0.020172910764813423,0.000903705193195492
YMR056C,YJR121W,1,6.76967,0.7096773982048035,0.021133525297045708,0.000903705193195492
YPR191W,YLR083C,1,6.7648582,0.71875,0.022094139829277992,0.000903705193195492
YPL135W,YLR059C,0,6.7625966,0.6969696879386902,0.022094139829277992,0.0010041168425232172
YDR384C,YGR256W,0,6.7606597,0.6764705777168274,0.022094139829277992,0.0011045285500586033
YDL194W,YOR383C,1,6.7429748,0.6857143044471741,0.023054754361510277,0.0011045285500586033
YDL054C,YBL005W,0,6.732527,0.6666666865348816,0.023054754361510277,0.0012049402575939894
YHR143W,YLR303W,0,6.6857247,0.6486486196517944,0.023054754361510277,0.0013053519651293755
YOL122C,YGR260W,1,6.681817,0.6578947305679321,0.02401537075638771,0.0013053519651293755
YAR035W,YER065C,0,6.6260834,0.6410256624221802,0.02401537075638771,0.0014057636726647615
YHR039C-A,YMR319C,1,6.6184077,0.6499999761581421,0.024975985288619995,0.0014057636726647615
YDR345C,YPR138C,1,6.58052,0.6585366129875183,0.02593659982085228,0.0014057636726647615
YGR121C,YPL234C,1,6.5789623,0.6666666865348816,0.026897214353084564,0.0014057636726647615
YOR382W,YDL222C,0,6.552084,0.6511628031730652,0.026897214353084564,0.0015061752637848258
YDR270W,YMR056C,1,6.541355,0.6590909361839294,0.02785782888531685,0.0015061752637848258
YPR138C,YOR306C,1,6.5411277,0.6666666865348816,0.028818443417549133,0.0015061752637848258
YDR450W,YGL089C,0,6.5379643,0.6521739363670349,0.028818443417549133,0.0016065869713202119
YPR002W,YEL047C,0,6.526339,0.6382978558540344,0.028818443417549133,0.001706998678855598
YKL217W,YNL003C,1,6.5169635,0.6458333134651184,0.029779057949781418,0.001706998678855598
YPL036W,YLR401C,0,6.46881,0.6326530575752258,0.029779057949781418,0.001807410386390984
YFL021W,YPR124W,0,6.449406,0.6200000047683716,0.029779057949781418,0.0019078220939263701
YOR100C,YPR191W,1,6.4384003,0.6274510025978088,0.030739672482013702,0.0019078220939263701
YLL019C,YCR010C,0,6.4350314,0.6153846383094788,0.030739672482013702,0.0020082336850464344
YDR529C,YKL065C,0,6.4343824,0.6037735939025879,0.030739672482013702,0.0021086453925818205
YBR295W,YML081C-A,1,6.4218917,0.6111111044883728,0.03170028701424599,0.0021086453925818205
