Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR276C,YLR435W,1,12.513636,1.0,0.0009970089886337519,0.0
YOR294W,YOR272W,1,12.424467,1.0,0.0019940179772675037,0.0
YML073C,YJL177W,1,12.389548,1.0,0.0029910269659012556,0.0
YOL077C,YNL182C,1,12.192546,1.0,0.0039880359545350075,0.0
YLR448W,YJL177W,1,12.13581,1.0,0.004985044710338116,0.0
YLR276C,YNL110C,1,11.983239,1.0,0.005982053931802511,0.0
YER006W,YKR081C,1,11.849656,1.0,0.006979062687605619,0.0
YLR221C,YNL002C,1,11.683904,1.0,0.007976071909070015,0.0
YGR085C,YHR052W,1,11.634633,1.0,0.008973080664873123,0.0
YGR085C,YLR009W,1,11.235552,1.0,0.009970089420676231,0.0
YGR085C,YPL211W,1,11.227519,1.0,0.010967099107801914,0.0
YGR085C,YPL143W,1,11.168262,1.0,0.011964107863605022,0.0
YOR206W,YOR272W,1,11.055226,1.0,0.01296111661940813,0.0
YHR088W,YGR103W,1,11.042703,1.0,0.013958125375211239,0.0
YNL182C,YGR103W,1,11.029765,1.0,0.014955134131014347,0.0
YLR221C,YHR052W,1,10.996621,1.0,0.01595214381814003,0.0
YLR009W,YKR081C,1,10.800754,1.0,0.016949152573943138,0.0
YFR001W,YOR294W,1,10.767236,1.0,0.017946161329746246,0.0
YER126C,YMR290C,1,10.738532,1.0,0.018943170085549355,0.0
YDR412W,YOR206W,1,10.736781,1.0,0.019940178841352463,0.0
YAL025C,YDR083W,1,10.724713,1.0,0.02093718759715557,0.0
YLR009W,YDR496C,1,10.685264,1.0,0.02193419821560383,0.0
YOL041C,YOR294W,1,10.637427,1.0,0.022931206971406937,0.0
YJL122W,YHR197W,1,10.597077,1.0,0.023928215727210045,0.0
YGR085C,YOR272W,1,10.580739,1.0,0.024925224483013153,0.0
YGR103W,YKR081C,1,10.547777,1.0,0.02592223323881626,0.0
YML073C,YLR276C,1,10.5439,1.0,0.02691924199461937,0.0
YFR001W,YLR276C,1,10.531554,1.0,0.027916250750422478,0.0
YGL099W,YAL025C,1,10.5118685,1.0,0.028913259506225586,0.0
YOR340C,YDL201W,0,10.389487,0.9666666388511658,0.028913259506225586,0.00010003001079894602
YKR060W,YKR081C,1,10.38684,0.9677419066429138,0.029910268262028694,0.00010003001079894602
YPL131W,YEL054C,1,10.28615,0.96875,0.03090727888047695,0.00010003001079894602
YLR221C,YDR496C,1,10.263402,0.9696969985961914,0.03190428763628006,0.00010003001079894602
YOR234C,YPL143W,1,10.244609,0.970588207244873,0.03290129452943802,0.00010003001079894602
YDR412W,YLR448W,1,10.212872,0.9714285731315613,0.033898305147886276,0.00010003001079894602
YLR276C,YHR052W,1,10.211739,0.9722222089767456,0.034895315766334534,0.00010003001079894602
YGL246C,YHR066W,1,10.16732,0.9729729890823364,0.03589232265949249,0.00010003001079894602
YML073C,YPL131W,1,10.147202,0.9736841917037964,0.03688933327794075,0.00010003001079894602
YKR024C,YDR496C,1,10.143083,0.9743589758872986,0.03788634017109871,0.00010003001079894602
YHR088W,YHR197W,1,10.110197,0.9750000238418579,0.03888335078954697,0.00010003001079894602
YNL182C,YKR024C,1,10.050824,0.9756097793579102,0.039880357682704926,0.00010003001079894602
YOL077C,YNL110C,1,10.041913,0.976190447807312,0.04087736830115318,0.00010003001079894602
YNR046W,YHR052W,1,10.0336485,0.9767441749572754,0.04187437519431114,0.00010003001079894602
YOR272W,YOR234C,1,9.986945,0.9772727489471436,0.0428713858127594,0.00010003001079894602
YOL077C,YHR052W,1,9.981592,0.9777777791023254,0.04386839643120766,0.00010003001079894602
YFL002C,YNL110C,1,9.964234,0.97826087474823,0.044865403324365616,0.00010003001079894602
YLR185W,YKL180W,1,9.957379,0.978723406791687,0.04586241394281387,0.00010003001079894602
YOL041C,YBR142W,1,9.947835,0.9791666865348816,0.04685942083597183,0.00010003001079894602
YML073C,YCL054W,1,9.947429,0.9795918464660645,0.04785643145442009,0.00010003001079894602
YNL002C,YOL080C,1,9.941674,0.9800000190734863,0.04885343834757805,0.00010003001079894602
YOL041C,YLR009W,1,9.936285,0.9803921580314636,0.049850448966026306,0.00010003001079894602
YAL025C,YJL122W,1,9.914826,0.9807692170143127,0.050847455859184265,0.00010003001079894602
YOL144W,YJL122W,1,9.897344,0.9811320900917053,0.05184446647763252,0.00010003001079894602
YOL077C,YHR066W,1,9.883426,0.9814814925193787,0.05284147709608078,0.00010003001079894602
YFR001W,YLR009W,1,9.871095,0.9818181991577148,0.05383848398923874,0.00010003001079894602
YFL002C,YDL208W,1,9.855678,0.9821428656578064,0.054835494607686996,0.00010003001079894602
YLL045C,YEL054C,1,9.853387,0.9824561476707458,0.055832501500844955,0.00010003001079894602
YKL172W,YCR072C,1,9.845962,0.982758641242981,0.05682951211929321,0.00010003001079894602
YLL008W,YOR272W,1,9.836087,0.9830508232116699,0.05782651901245117,0.00010003001079894602
YPL211W,YHR066W,1,9.816437,0.9833333492279053,0.05882352963089943,0.00010003001079894602
YNL182C,YIR012W,1,9.800565,0.9836065769195557,0.05982053652405739,0.00010003001079894602
YHR066W,YOL080C,1,9.790122,0.9838709831237793,0.060817547142505646,0.00010003001079894602
YFR001W,YGR085C,1,9.775319,0.9841269850730896,0.0618145577609539,0.00010003001079894602
YGR085C,YLR435W,1,9.747903,0.984375,0.06281156837940216,0.00010003001079894602
YLR009W,YHL033C,1,9.744005,0.9846153855323792,0.06380857527256012,0.00010003001079894602
YML073C,YFR031C-A,1,9.685581,0.9848484992980957,0.06480558216571808,0.00010003001079894602
YER002W,YLR435W,1,9.685033,0.9850746393203735,0.06580258905887604,0.00010003001079894602
YOL077C,YEL055C,1,9.668431,0.9852941036224365,0.0667996034026146,0.00010003001079894602
YHR088W,YOL080C,1,9.610068,0.9855072498321533,0.06779661029577255,0.00010003001079894602
YGL078C,YOR272W,1,9.599513,0.9857142567634583,0.06879361718893051,0.00010003001079894602
