Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR264C,YNL110C,0,4.779236,0.0,0.0,0.00010004001524066553
YNL096C,YOR004W,0,4.541466,0.0,0.0,0.00020008003048133105
YDR083W,YLR285W,1,4.4813066,0.3333333432674408,0.0009960159659385681,0.00020008003048133105
YDR083W,YKR056W,1,4.399111,0.5,0.0019920319318771362,0.00020008003048133105
YDR465C,YDL201W,1,4.3013043,0.6000000238418579,0.0029880478978157043,0.00020008003048133105
YPL266W,YDR083W,1,4.1322823,0.6666666865348816,0.0039840638637542725,0.00020008003048133105
YPL266W,YOL124C,1,4.033414,0.7142857313156128,0.004980079829692841,0.00020008003048133105
YIL110W,YOL124C,1,3.8869534,0.75,0.005976095795631409,0.00020008003048133105
YNL062C,YKR056W,1,3.879208,0.7777777910232544,0.006972111761569977,0.00020008003048133105
YNL061W,YDR198C,1,3.8657627,0.800000011920929,0.007968127727508545,0.00020008003048133105
YPL210C,YOR004W,0,3.8595717,0.7272727489471436,0.007968127727508545,0.00030012003844603896
YIL064W,YDR083W,1,3.771176,0.75,0.008964143693447113,0.00030012003844603896
YIL096C,YIL064W,1,3.7652266,0.7692307829856873,0.009960159659385681,0.00030012003844603896
YPL266W,YDR120C,1,3.7601104,0.7857142686843872,0.01095617562532425,0.00030012003844603896
YLR009W,YIL079C,0,3.7477121,0.7333333492279053,0.01095617562532425,0.0004001600609626621
YIL019W,YGR214W,0,3.7273817,0.6875,0.01095617562532425,0.0005002000834792852
YIL110W,YNL062C,1,3.6775453,0.7058823704719543,0.011952191591262817,0.0005002000834792852
YPL266W,YPL157W,1,3.6064599,0.7222222089767456,0.012948207557201385,0.0005002000834792852
YIL096C,YOR021C,1,3.5627782,0.7368420958518982,0.013944223523139954,0.0005002000834792852
YPL030W,YNR046W,1,3.5329878,0.75,0.014940239489078522,0.0005002000834792852
YIL020C,YJR072C,0,3.515102,0.7142857313156128,0.014940239489078522,0.0006002400768920779
YIL110W,YDL201W,1,3.5089798,0.7272727489471436,0.01593625545501709,0.0006002400768920779
YKL018W,YDR083W,1,3.5086048,0.739130437374115,0.016932271420955658,0.0006002400768920779
YPL266W,YPL143W,0,3.473186,0.7083333134651184,0.016932271420955658,0.0007002801285125315
YDR083W,YOL093W,1,3.4203236,0.7200000286102295,0.017928287386894226,0.0007002801285125315
YDL014W,YKR056W,1,3.3972745,0.7307692170143127,0.018924303352832794,0.0007002801285125315
YDR465C,YLR285W,1,3.37827,0.7407407164573669,0.019920319318771362,0.0007002801285125315
YDR120C,YDL201W,1,3.3565865,0.75,0.02091633528470993,0.0007002801285125315
YLR129W,YGL031C,0,3.3397799,0.7241379022598267,0.02091633528470993,0.0008003201219253242
YOL124C,YGR283C,1,3.3182864,0.7333333492279053,0.0219123512506485,0.0008003201219253242
YJL125C,YIL096C,1,3.2982063,0.7419354915618896,0.022908367216587067,0.0008003201219253242
YDR198C,YDL201W,1,3.278097,0.75,0.023904383182525635,0.0008003201219253242
YCR047C,YLR397C,0,3.273931,0.7272727489471436,0.023904383182525635,0.0009003601153381169
YOL093W,YML014W,1,3.2642446,0.7352941036224365,0.024900399148464203,0.0009003601153381169
YIL096C,YKR056W,1,3.225938,0.7428571581840515,0.02589641511440277,0.0009003601153381169
YOL077C,YOL142W,0,3.2148676,0.7222222089767456,0.02589641511440277,0.0010004001669585705
YOL022C,YHR148W,0,3.2073832,0.7027027010917664,0.02589641511440277,0.0011004401603713632
YOL124C,YPL157W,1,3.2029836,0.7105262875556946,0.02689243108034134,0.0011004401603713632
YJR002W,YGL189C,0,3.2026823,0.692307710647583,0.02689243108034134,0.0012004801537841558
YBR141C,YDR083W,1,3.192838,0.699999988079071,0.027888447046279907,0.0012004801537841558
YKL099C,YHR010W,0,3.1851149,0.6829268336296082,0.027888447046279907,0.0013005202636122704
YOL125W,YDR083W,1,3.1739914,0.6904761791229248,0.028884463012218475,0.0013005202636122704
YLR074C,YLR314C,0,3.173464,0.6744186282157898,0.028884463012218475,0.001400560257025063
YBR261C,YOL124C,1,3.1688547,0.6818181872367859,0.029880478978157043,0.001400560257025063
YCL054W,YDL201W,1,3.165525,0.6888889074325562,0.03087649494409561,0.001400560257025063
YNL061W,YNR046W,1,3.1628437,0.695652186870575,0.03187251091003418,0.001400560257025063
YDL014W,YNR046W,1,3.146372,0.7021276354789734,0.03286852687597275,0.001400560257025063
YDR120C,YNL062C,1,3.132995,0.7083333134651184,0.033864542841911316,0.001400560257025063
YMR310C,YPL266W,1,3.0867288,0.7142857313156128,0.034860558807849884,0.001400560257025063
YDR083W,YNR046W,1,3.0677524,0.7200000286102295,0.03585657477378845,0.001400560257025063
YPL273W,YDR165W,1,3.0491087,0.7254902124404907,0.03685259073972702,0.001400560257025063
YBR141C,YNL062C,1,3.034584,0.7307692170143127,0.03784860670566559,0.001400560257025063
YPL086C,YKL021C,0,3.0082247,0.7169811129570007,0.03784860670566559,0.0015006002504378557
YBL024W,YDR120C,1,3.007557,0.7222222089767456,0.038844622671604156,0.0015006002504378557
YLR186W,YNR046W,1,3.006919,0.7272727489471436,0.039840638637542725,0.0015006002504378557
YNL248C,YKL084W,0,3.0042129,0.7142857313156128,0.039840638637542725,0.0016006402438506484
YLR397C,YBR034C,0,2.992508,0.7017543911933899,0.039840638637542725,0.001700680237263441
YBR271W,YDR083W,1,2.9712782,0.7068965435028076,0.04083665460348129,0.001700680237263441
YDR045C,YDR267C,0,2.9492664,0.694915235042572,0.04083665460348129,0.0018007202306762338
YDR465C,YOL093W,1,2.9475121,0.699999988079071,0.04183267056941986,0.0018007202306762338
YNL061W,YGR283C,1,2.9449587,0.7049180269241333,0.04282868653535843,0.0018007202306762338
YJR042W,YPL266W,0,2.9237537,0.6935483813285828,0.04282868653535843,0.0019007603405043483
YMR153W,YDL213C,0,2.9161882,0.682539701461792,0.04282868653535843,0.002000800333917141
YNL175C,YDL225W,0,2.9028933,0.671875,0.04282868653535843,0.0021008404437452555
YDR083W,YOR021C,1,2.8980575,0.6769230961799622,0.043824702501297,0.0021008404437452555
YLR015W,YJL177W,0,2.888365,0.6666666865348816,0.043824702501297,0.0022008803207427263
YFL023W,YFR001W,0,2.8468156,0.6567164063453674,0.043824702501297,0.002300920430570841
YDL112W,YHL039W,1,2.8459158,0.6617646813392639,0.044820718467235565,0.002300920430570841
YDR195W,YAL059W,0,2.8450527,0.6521739363670349,0.044820718467235565,0.0024009603075683117
YPL266W,YOL125W,1,2.8273132,0.6571428775787354,0.04581673443317413,0.0024009603075683117
YCR047C,YGR283C,1,2.8209817,0.6619718074798584,0.0468127503991127,0.0024009603075683117
YDR083W,YPL030W,1,2.814577,0.6666666865348816,0.04780876636505127,0.0024009603075683117
YDR083W,YHR070W,1,2.8102617,0.6712328791618347,0.04880478233098984,0.0024009603075683117
YNL022C,YIL064W,1,2.809915,0.6756756901741028,0.049800798296928406,0.0024009603075683117
YBR061C,YPL266W,1,2.7963867,0.6800000071525574,0.050796814262866974,0.0024009603075683117
YBR061C,YIL064W,1,2.788443,0.6842105388641357,0.05179283022880554,0.0024009603075683117
YDR465C,YPL273W,1,2.7850056,0.6883116960525513,0.05278884619474411,0.0024009603075683117
YDR331W,YLR222C,0,2.7773747,0.6794871687889099,0.05278884619474411,0.002501000417396426
YOR239W,YML014W,1,2.7772899,0.6835442781448364,0.05378486216068268,0.002501000417396426
YNL022C,YCR047C,1,2.7759187,0.6875,0.054780878126621246,0.002501000417396426
YNL061W,YLR285W,1,2.7710524,0.6913580298423767,0.055776894092559814,0.002501000417396426
YOL124C,YKL018W,1,2.7631493,0.6951219439506531,0.05677291005849838,0.002501000417396426
YDR120C,YKR056W,1,2.7605152,0.6987951993942261,0.05776892602443695,0.002501000417396426
YML127W,YKR081C,0,2.7574942,0.6904761791229248,0.05776892602443695,0.0026010405272245407
YKR056W,YPL030W,1,2.7552598,0.6941176652908325,0.05876494199037552,0.0026010405272245407
YDR083W,YDR257C,1,2.7480073,0.6976743936538696,0.05976095795631409,0.0026010405272245407
YER056C-A,YMR131C,0,2.730351,0.6896551847457886,0.05976095795631409,0.0027010804042220116
YBL024W,YOL125W,1,2.7260835,0.6931818127632141,0.060756973922252655,0.0027010804042220116
YBR271W,YDL060W,0,2.7024622,0.6853932738304138,0.060756973922252655,0.002801120514050126
YMR310C,YDL112W,1,2.6930227,0.6888889074325562,0.06175298988819122,0.002801120514050126
YLR051C,YGR103W,0,2.6881788,0.6813187003135681,0.06175298988819122,0.002901160391047597
YDR465C,YGL050W,1,2.680107,0.6847826242446899,0.06274900585412979,0.002901160391047597
YDR120C,YIL064W,1,2.6726458,0.6881720423698425,0.06374502182006836,0.002901160391047597
YDR465C,YBR030W,1,2.6639469,0.6914893388748169,0.06474103778600693,0.002901160391047597
YJL125C,YBR141C,1,2.6622043,0.6947368383407593,0.0657370537519455,0.002901160391047597
YJL148W,YNR048W,0,2.6605482,0.6875,0.0657370537519455,0.0030012005008757114
YDR020C,YGL171W,0,2.6592054,0.6804123520851135,0.0657370537519455,0.003101240610703826
YPL063W,YLR129W,0,2.648529,0.6734693646430969,0.0657370537519455,0.003201280487701297
YMR310C,YML014W,1,2.640005,0.6767676472663879,0.06673306971788406,0.003201280487701297
YBR271W,YLR015W,1,2.634163,0.6800000071525574,0.06772908568382263,0.003201280487701297
YDR083W,YPR043W,0,2.631229,0.6732673048973083,0.06772908568382263,0.0033013205975294113
YHR070W,YDR165W,1,2.6252704,0.6764705777168274,0.0687251016497612,0.0033013205975294113
YLR063W,YML014W,1,2.6164033,0.6796116232872009,0.06972111761569977,0.0033013205975294113
YPL157W,YOL093W,1,2.6024888,0.682692289352417,0.07071713358163834,0.0033013205975294113
YDL112W,YGR283C,1,2.6023161,0.6857143044471741,0.0717131495475769,0.0033013205975294113
YNR052C,YPL012W,0,2.594469,0.6792452931404114,0.0717131495475769,0.003401360474526882
YDL042C,YNR024W,0,2.588794,0.672897219657898,0.0717131495475769,0.0035014005843549967
YOR239W,YDR083W,1,2.584944,0.6759259104728699,0.07270916551351547,0.0035014005843549967
YHR119W,YDR299W,0,2.5775099,0.6697247624397278,0.07270916551351547,0.0036014404613524675
YPL266W,YHR070W,1,2.5754113,0.6727272868156433,0.07370518147945404,0.0036014404613524675
YCR047C,YKR056W,1,2.57309,0.6756756901741028,0.07470119744539261,0.0036014404613524675
YER176W,YIL103W,0,2.5728016,0.6696428656578064,0.07470119744539261,0.003701480571180582
YKL018W,YCL054W,1,2.5725243,0.6725663542747498,0.07569721341133118,0.003701480571180582
YMR310C,YER002W,0,2.5637357,0.6666666865348816,0.07569721341133118,0.0038015206810086966
YDR083W,YBL008W,0,2.5619311,0.6608695387840271,0.07569721341133118,0.0039015605580061674
YOR243C,YBR141C,0,2.5594726,0.6551724076271057,0.07569721341133118,0.004001600667834282
YCL054W,YDR165W,1,2.5569572,0.6581196784973145,0.07669322937726974,0.004001600667834282
YJL125C,YOL125W,1,2.5357468,0.6610169410705566,0.07768924534320831,0.004001600667834282
YCR047C,YPL030W,1,2.5352914,0.6638655662536621,0.07868526130914688,0.004001600667834282
YBR271W,YNR046W,1,2.5332627,0.6666666865348816,0.07968127727508545,0.004001600667834282
YPL266W,YDR440W,1,2.530405,0.6694214940071106,0.08067729324102402,0.004001600667834282
YHR064C,YER127W,0,2.5207944,0.6639344096183777,0.08067729324102402,0.004101640544831753
YNL175C,YKL074C,0,2.5147343,0.6585366129875183,0.08067729324102402,0.004201680887490511
YHR119W,YNL062C,1,2.5071084,0.6612903475761414,0.08167330920696259,0.004201680887490511
YDR465C,YLR172C,1,2.5048575,0.6639999747276306,0.08266932517290115,0.004201680887490511
YLR172C,YKR056W,1,2.5004406,0.6666666865348816,0.08366534113883972,0.004201680887490511
YIL091C,YOR188W,0,2.4995272,0.6614173054695129,0.08366534113883972,0.004301720764487982
YNL022C,YOR021C,1,2.4992862,0.6640625,0.08466135710477829,0.004301720764487982
YBR271W,YDR165W,1,2.4988918,0.6666666865348816,0.08565737307071686,0.004301720764487982
YOL124C,YCL054W,1,2.4960904,0.6692307591438293,0.08665338903665543,0.004301720764487982
YDR023W,YLR397C,0,2.4943967,0.6641221642494202,0.08665338903665543,0.004401760641485453
YDR083W,YML008C,1,2.4939537,0.6666666865348816,0.087649405002594,0.004401760641485453
YNL022C,YOL141W,1,2.4902935,0.6691729426383972,0.08864542096853256,0.004401760641485453
YLR103C,YPL093W,0,2.4899228,0.6641790866851807,0.08864542096853256,0.0045018005184829235
YPL266W,YOR239W,1,2.4823442,0.6666666865348816,0.08964143693447113,0.0045018005184829235
YOL056W,YNL110C,0,2.478335,0.6617646813392639,0.08964143693447113,0.004601840861141682
YBR261C,YML014W,1,2.4574072,0.6642335653305054,0.0906374529004097,0.004601840861141682
YLL008W,YGR276C,0,2.456839,0.6594203114509583,0.0906374529004097,0.0047018807381391525
YPR187W,YGR072W,0,2.455804,0.6546762585639954,0.0906374529004097,0.004801920615136623
YOL124C,YDR257C,1,2.4520726,0.6571428775787354,0.09163346886634827,0.004801920615136623
YBR061C,YNL062C,1,2.4496117,0.6595744490623474,0.09262948483228683,0.004801920615136623
YNL022C,YLR063W,1,2.4494634,0.6619718074798584,0.0936255007982254,0.004801920615136623
YDR449C,YJR112W,0,2.4441304,0.6573426723480225,0.0936255007982254,0.0049019609577953815
YJL125C,YHL039W,1,2.4340105,0.6597222089767456,0.09462151676416397,0.0049019609577953815
YMR310C,YCR047C,1,2.4298182,0.6620689630508423,0.09561753273010254,0.0049019609577953815
YNL022C,YNR046W,1,2.4212,0.664383590221405,0.09661354869604111,0.0049019609577953815
YNL113W,YEL003W,0,2.4190485,0.6598639488220215,0.09661354869604111,0.005002000834792852
YHR010W,YML046W,0,2.4138763,0.6554054021835327,0.09661354869604111,0.005102040711790323
YIL096C,YCR047C,1,2.4123516,0.6577181220054626,0.09760956466197968,0.005102040711790323
YHL039W,YNL062C,1,2.409038,0.6600000262260437,0.09860558062791824,0.005102040711790323
YDR465C,YOR021C,1,2.3956056,0.6622516512870789,0.09960159659385681,0.005102040711790323
YJR129C,YLR015W,1,2.394068,0.6644737124443054,0.10059761255979538,0.005102040711790323
YIL064W,YHL039W,1,2.3936274,0.6666666865348816,0.10159362852573395,0.005102040711790323
YCL011C,YNL132W,0,2.3928204,0.6623376607894897,0.10159362852573395,0.005202081054449081
YDL030W,YHL013C,0,2.386397,0.6580645442008972,0.10159362852573395,0.005302120931446552
YDR465C,YIL110W,1,2.3803005,0.6602563858032227,0.10258964449167252,0.005302120931446552
YOL125W,YPL030W,1,2.3797312,0.662420392036438,0.10358566045761108,0.005302120931446552
YPL273W,YOL093W,1,2.3783827,0.6645569801330566,0.10458167642354965,0.005302120931446552
YIL096C,YBR034C,1,2.3717208,0.6666666865348816,0.10557769238948822,0.005302120931446552
YPL266W,YPL030W,1,2.3605013,0.668749988079071,0.10657370835542679,0.005302120931446552
YJL125C,YLR186W,1,2.359522,0.6708074808120728,0.10756972432136536,0.005302120931446552
YNL061W,YHL039W,1,2.3532257,0.6728395223617554,0.10856574028730392,0.005302120931446552
YOL124C,YPL208W,1,2.3513606,0.6748466491699219,0.10956175625324249,0.005302120931446552
YMR310C,YKR056W,1,2.34462,0.6768292784690857,0.11055777221918106,0.005302120931446552
YHR052W,YHR059W,0,2.3419333,0.6727272868156433,0.11055777221918106,0.005402160808444023
YJL125C,YLR285W,1,2.3405395,0.6746987700462341,0.11155378818511963,0.005402160808444023
YGR283C,YHR070W,1,2.3378105,0.6766467094421387,0.1125498041510582,0.005402160808444023
YBR141C,YLR015W,1,2.3295856,0.6785714030265808,0.11354582011699677,0.005402160808444023
YOL125W,YKR056W,1,2.32571,0.6804733872413635,0.11454183608293533,0.005402160808444023
YOL080C,YDR195W,0,2.3250966,0.6764705777168274,0.11454183608293533,0.005502200685441494
YPR057W,YDL201W,0,2.3188944,0.6725146174430847,0.11454183608293533,0.005602241028100252
YPL266W,YLR285W,1,2.3088055,0.6744186282157898,0.1155378520488739,0.005602241028100252
YMR005W,YDL082W,0,2.3020525,0.6705202460289001,0.1155378520488739,0.005702280905097723
YMR310C,YDR120C,1,2.3013794,0.6724137663841248,0.11653386801481247,0.005702280905097723
YBL024W,YHR119W,1,2.3006248,0.6742857098579407,0.11752988398075104,0.005702280905097723
YBR141C,YDL201W,1,2.2975187,0.6761363744735718,0.1185258999466896,0.005702280905097723
YGL210W,YKR024C,0,2.290019,0.6723163723945618,0.1185258999466896,0.005802320782095194
YPL273W,YMR321C,1,2.2871552,0.6741573214530945,0.11952191591262817,0.005802320782095194
YNL248C,YDR118W,0,2.2847674,0.6703910827636719,0.11952191591262817,0.005902361124753952
YPL266W,YCL054W,1,2.2830281,0.6722221970558167,0.12051793187856674,0.005902361124753952
YLR200W,YMR128W,0,2.2792797,0.6685082912445068,0.12051793187856674,0.006002401001751423
YKL180W,YJR055W,0,2.278614,0.6648351550102234,0.12051793187856674,0.006102440878748894
YDR083W,YDL201W,1,2.2736928,0.6666666865348816,0.12151394784450531,0.006102440878748894
YKL021C,YPR118W,0,2.2711809,0.6630434989929199,0.12151394784450531,0.006202481221407652
YLR448W,YNL199C,0,2.268618,0.6594594717025757,0.12151394784450531,0.006302521098405123
YIL064W,YOL093W,1,2.2646852,0.6612903475761414,0.12250996381044388,0.006302521098405123
YLR129W,YDL166C,0,2.2620454,0.6577540040016174,0.12250996381044388,0.006402560975402594
YOR312C,YBR142W,0,2.2610269,0.6542553305625916,0.12250996381044388,0.0065026008524000645
YDL082W,YCR035C,0,2.2557814,0.6507936716079712,0.12250996381044388,0.006602641195058823
YIL096C,YPL157W,1,2.252757,0.6526315808296204,0.12350597977638245,0.006602641195058823
YKL009W,YJL104W,0,2.2502742,0.6492146849632263,0.12350597977638245,0.0067026810720562935
YDR465C,YDR316W,1,2.2489998,0.6510416865348816,0.12450199574232101,0.0067026810720562935
YLR186W,YGL050W,1,2.2465615,0.6528497338294983,0.12549801170825958,0.0067026810720562935
YMR310C,YBR271W,1,2.2458923,0.6546391844749451,0.12649402022361755,0.0067026810720562935
YNL022C,YPL157W,1,2.2413626,0.656410276889801,0.12749004364013672,0.0067026810720562935
YJL125C,YNL022C,1,2.2411075,0.6581632494926453,0.1284860521554947,0.0067026810720562935
YHR052W,YOR217W,0,2.240233,0.6548223495483398,0.1284860521554947,0.006802720949053764
YDR057W,YDR101C,0,2.2311158,0.6515151262283325,0.1284860521554947,0.0069027612917125225
YIL110W,YHR070W,1,2.2272437,0.6532663106918335,0.12948207557201385,0.0069027612917125225
YIL096C,YJR129C,1,2.2266788,0.6549999713897705,0.13047808408737183,0.0069027612917125225
YOL125W,YLR063W,1,2.225904,0.6567164063453674,0.131474107503891,0.0069027612917125225
YDL167C,YJR123W,0,2.2248552,0.6534653306007385,0.131474107503891,0.007002801168709993
YLR063W,YCR047C,1,2.221823,0.6551724076271057,0.13247011601924896,0.007002801168709993
YDL014W,YCR047C,1,2.217828,0.656862735748291,0.13346613943576813,0.007002801168709993
YOR021C,YGR283C,1,2.2140112,0.6585366129875183,0.1344621479511261,0.007002801168709993
YJL122W,YHR186C,0,2.209659,0.655339777469635,0.1344621479511261,0.007102841045707464
YKR064W,YPL037C,0,2.208219,0.6521739363670349,0.1344621479511261,0.007202880922704935
YJL184W,YMR290C,0,2.20648,0.6490384340286255,0.1344621479511261,0.007302921265363693
YBR155W,YKL024C,0,2.2016191,0.6459330320358276,0.1344621479511261,0.007402961142361164
YNR046W,YJR129C,1,2.1931992,0.6476190686225891,0.13545817136764526,0.007402961142361164
YKL143W,YGL210W,0,2.1901166,0.6445497870445251,0.13545817136764526,0.007503001019358635
YLR002C,YJR055W,0,2.1894135,0.6415094137191772,0.13545817136764526,0.007603041362017393
YPL237W,YFR037C,0,2.1841664,0.6384976506233215,0.13545817136764526,0.007703081239014864
YIL110W,YJL204C,0,2.1783633,0.6355140209197998,0.13545817136764526,0.007803121116012335
YDL014W,YKL018W,1,2.1769695,0.6372092962265015,0.13645417988300323,0.007803121116012335
YMR321C,YBR141C,1,2.1694417,0.6388888955116272,0.1374502032995224,0.007803121116012335
YNL164C,YLL034C,0,2.1655195,0.6359447240829468,0.1374502032995224,0.007903161458671093
YNR046W,YHR070W,1,2.1611848,0.6376146674156189,0.13844621181488037,0.007903161458671093
YDR440W,YIL064W,1,2.16035,0.6392694115638733,0.13944223523139954,0.007903161458671093
YLR172C,YDR165W,1,2.1565423,0.6409090757369995,0.1404382437467575,0.007903161458671093
YKL172W,YER173W,0,2.1536891,0.6380090713500977,0.1404382437467575,0.008003201335668564
YDL060W,YIL118W,0,2.1532729,0.6351351141929626,0.1404382437467575,0.008103241212666035
YIL079C,YER025W,0,2.1475167,0.6322869658470154,0.1404382437467575,0.008203281089663506
YMR209C,YDL201W,1,2.1461792,0.6339285969734192,0.14143426716327667,0.008203281089663506
YDR083W,YBR175W,1,2.1460881,0.6355555653572083,0.14243027567863464,0.008203281089663506
YGL120C,YML074C,0,2.1455688,0.6327433586120605,0.14243027567863464,0.008303320966660976
YOR074C,YOR004W,0,2.14422,0.6299559473991394,0.14243027567863464,0.008403361774981022
YDR465C,YDL112W,1,2.138909,0.6315789222717285,0.1434262990951538,0.008403361774981022
YOR260W,YHR089C,0,2.1385412,0.6288209557533264,0.1434262990951538,0.008503401651978493
YBL024W,YOL093W,1,2.1375585,0.6304348111152649,0.14442230761051178,0.008503401651978493
YJL136C,YDL208W,0,2.127933,0.6277056336402893,0.14442230761051178,0.008603441528975964
YBR034C,YDR257C,1,2.1277428,0.6293103694915771,0.14541833102703094,0.008603441528975964
YIL096C,YDR440W,1,2.1223805,0.6309012770652771,0.14641433954238892,0.008603441528975964
YLR186W,YDR198C,1,2.1185436,0.632478654384613,0.14741036295890808,0.008603441528975964
YMR321C,YKR056W,1,2.1177177,0.6340425610542297,0.14840637147426605,0.008603441528975964
YOL102C,YLR409C,0,2.11387,0.6313559412956238,0.14840637147426605,0.008703481405973434
YNL061W,YCL054W,1,2.1109705,0.6329113841056824,0.14940239489078522,0.008703481405973434
YHL039W,YGR094W,0,2.0995302,0.6302521228790283,0.14940239489078522,0.008803521282970905
YDR083W,YDR165W,1,2.0987782,0.6317991614341736,0.1503984034061432,0.008803521282970905
YDR465C,YJR129C,1,2.0962162,0.6333333253860474,0.15139442682266235,0.008803521282970905
YCL054W,YML005W,1,2.095116,0.634854793548584,0.15239043533802032,0.008803521282970905
YOL125W,YHL039W,1,2.0935836,0.6363636255264282,0.1533864587545395,0.008803521282970905
YJR129C,YDR165W,1,2.0932274,0.6378600597381592,0.15438246726989746,0.008803521282970905
YPL266W,YBR236C,1,2.0889592,0.6393442749977112,0.15537849068641663,0.008803521282970905
YDR045C,YNL022C,0,2.0873775,0.636734664440155,0.15537849068641663,0.008903561159968376
YBR261C,YCR047C,1,2.0873494,0.6382113695144653,0.1563744992017746,0.008903561159968376
YLR265C,YGL030W,0,2.0856447,0.6356275081634521,0.1563744992017746,0.009003601036965847
YKL166C,YKR056W,0,2.0844533,0.6330645084381104,0.1563744992017746,0.009103641845285892
YOR271C,YMR153W,0,2.0770159,0.6305220723152161,0.1563744992017746,0.009203681722283363
YIL030C,YDL208W,0,2.0762558,0.628000020980835,0.1563744992017746,0.009303721599280834
YBR261C,YDL201W,1,2.0710652,0.629482090473175,0.15737052261829376,0.009303721599280834
YOR074C,YNL062C,1,2.0609603,0.6309523582458496,0.15836653113365173,0.009303721599280834
YCR057C,YER151C,0,2.0596986,0.6284584999084473,0.15836653113365173,0.009403761476278305
YOR165W,YKL099C,0,2.0588725,0.625984251499176,0.15836653113365173,0.009503801353275776
YOL124C,YOL093W,1,2.055772,0.6274510025978088,0.1593625545501709,0.009503801353275776
YMR229C,YGR261C,0,2.0455658,0.625,0.1593625545501709,0.009603841230273247
YPL210C,YLR150W,0,2.0450869,0.6225680708885193,0.1593625545501709,0.009703881107270718
YNL061W,YLR063W,1,2.0433207,0.6240310072898865,0.16035856306552887,0.009703881107270718
YER126C,YJL128C,0,2.0397465,0.6216216087341309,0.16035856306552887,0.009803921915590763
YMR116C,YDR527W,0,2.0372643,0.6192307472229004,0.16035856306552887,0.009903961792588234
YDL100C,YJL010C,0,2.0275893,0.6168582439422607,0.16035856306552887,0.010004001669585705
YOR168W,YPR143W,0,2.025418,0.614503800868988,0.16035856306552887,0.010104041546583176
YLR186W,YCR047C,1,2.0246725,0.6159695982933044,0.16135458648204803,0.010104041546583176
YPL266W,YOR129C,0,2.0234592,0.6136363744735718,0.16135458648204803,0.010204081423580647
YPL266W,YJR129C,1,2.0210223,0.6150943636894226,0.162350594997406,0.010204081423580647
YGR001C,YKR056W,1,2.0140085,0.61654132604599,0.16334661841392517,0.010204081423580647
YDR172W,YIR004W,0,2.0070786,0.6142321825027466,0.16334661841392517,0.010304121300578117
YOL124C,YML005W,1,2.0065641,0.6156716346740723,0.16434262692928314,0.010304121300578117
YDL002C,YHR169W,0,2.004446,0.613382875919342,0.16434262692928314,0.010404162108898163
YLR401C,YNL188W,0,2.0039017,0.6111111044883728,0.16434262692928314,0.010504201985895634
YDR469W,YKR056W,1,2.002788,0.6125461459159851,0.1653386503458023,0.010504201985895634
YML125C,YCR072C,0,2.0025735,0.6102941036224365,0.1653386503458023,0.010604241862893105
YEL054C,YHR072W,0,2.001439,0.6080586314201355,0.1653386503458023,0.010704281739890575
YIL110W,YLR063W,1,1.998277,0.6094890236854553,0.16633465886116028,0.010704281739890575
YDR118W,YBR142W,0,1.9940398,0.607272744178772,0.16633465886116028,0.010804321616888046
YDR465C,YBR175W,1,1.9921722,0.6086956262588501,0.16733068227767944,0.010804321616888046
YDL014W,YML005W,1,1.9891315,0.6101083159446716,0.16832669079303741,0.010804321616888046
