Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL045C,YGR085C,1,14.369869,1.0,0.0009871668880805373,0.0
YNL096C,YOR234C,1,14.082164,1.0,0.0019743337761610746,0.0
YGR085C,YPL143W,1,14.028594,1.0,0.00296150054782629,0.0
YIL052C,YOR293W,1,13.94345,1.0,0.003948667552322149,0.0
YGR085C,YEL054C,1,13.902516,1.0,0.004935834091156721,0.0
YBR048W,YDL082W,1,13.901531,1.0,0.00592300109565258,0.0
YLL045C,YOL121C,1,13.288497,1.0,0.006910167634487152,0.0
YDL082W,YPL079W,1,13.248212,1.0,0.007897335104644299,0.0
YOR234C,YJL177W,1,13.184278,1.0,0.00888450164347887,0.0
YGR085C,YHL033C,1,13.145361,1.0,0.009871668182313442,0.0
YDR450W,YPL143W,1,13.076516,1.0,0.010858834721148014,0.0
YGR085C,YKL180W,1,13.050336,1.0,0.01184600219130516,0.0
YIL052C,YOR234C,1,13.028169,1.0,0.012833168730139732,0.0
YPL131W,YGL031C,1,13.010529,1.0,0.013820335268974304,0.0
YBR084C-A,YJL177W,1,12.885346,1.0,0.01480750273913145,0.0
YIL069C,YLR448W,1,12.849903,1.0,0.015794670209288597,0.0
YIL052C,YER131W,1,12.846177,1.0,0.01678183674812317,0.0
YER117W,YJL177W,1,12.800542,1.0,0.01776900328695774,0.0
YJL177W,YBR181C,1,12.796117,1.0,0.018756169825792313,0.0
YJL177W,YPL081W,1,12.791644,1.0,0.019743336364626884,0.0
YLR061W,YER131W,1,12.680373,1.0,0.020730502903461456,0.0
YLL045C,YJL177W,1,12.644525,1.0,0.021717669442296028,0.0
YGR148C,YGR085C,1,12.638514,1.0,0.02270483784377575,0.0
YNL096C,YBL027W,1,12.543786,1.0,0.02369200438261032,0.0
YBR084C-A,YOR293W,1,12.482192,1.0,0.024679170921444893,0.0
YKR057W,YLR448W,1,12.445575,1.0,0.025666337460279465,0.0
YML073C,YNL162W,1,12.432131,1.0,0.026653503999114037,0.0
YGL189C,YGR148C,1,12.377629,1.0,0.02764067053794861,0.0
YLR448W,YNL301C,1,12.336875,1.0,0.02862783893942833,0.0
YOL121C,YNL301C,1,12.322592,1.0,0.0296150054782629,0.0
YMR142C,YBL027W,1,12.172221,1.0,0.030602172017097473,0.0
YER102W,YBL092W,1,12.075832,1.0,0.031589340418577194,0.0
YDL082W,YDR025W,1,12.075509,1.0,0.03257650509476662,0.0
YDR447C,YIL052C,1,12.010453,1.0,0.03356367349624634,0.0
YDL083C,YER131W,1,11.989734,1.0,0.03455083817243576,0.0
